Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.805847,-63.971169,-2798954.825902,-205255.215966,-5708305.261650,19040.028798,11.303883
1,174.194153,-41.471169,-4761548.435539,484151.398326,-4201773.478756,4413.538266,17.280368
2,129.194153,-20.221169,-3783749.942723,4640302.565613,-2190688.574791,2682.684040,29.854974
3,135.444153,-14.283669,-4405266.721220,4337492.115239,-1563422.547277,1856.559209,23.073798
4,153.256653,-29.361794,-4968188.302851,2503449.663554,-3108912.487348,280.409875,11.932711
5,153.256653,-29.361794,-5485004.942737,2050033.431619,-2519904.766611,280.409875,11.932711
6,153.256653,-29.361794,-4955214.824027,3353305.478070,-2202965.326912,280.409875,6.699772
7,153.256653,-29.361794,-4362245.716352,3704311.823639,-2806498.638661,280.409875,6.699772
8,147.006653,-35.299294,-3956681.040782,2515490.187855,-4309576.185856,63.061848,6.699772
9,147.006653,-35.299294,-4554052.086603,3200964.663813,-3103250.545115,63.061848,4.528939
10,149.604309,-30.831520,-4728424.277877,2773672.047193,-3250055.918071,49.964734,3.190321
11,146.601379,-31.184303,-4559722.852083,3006425.759045,-3283522.313152,33.102416,2.425518
12,147.554749,-33.153603,-4510966.857451,2867746.677664,-3468347.594213,5.196008,1.616645
13,147.554749,-33.153603,-4633374.634174,2857031.418799,-3313431.120082,5.196008,1.118824
14,147.554749,-33.153603,-4579901.914265,2719935.405386,-3498011.436562,5.196008,1.118824
15,148.382919,-32.405903,-4590343.671893,2825884.986318,-3398754.218217,3.390798,0.838919
16,148.631695,-33.124644,-4565847.801576,2783539.777404,-3465871.341051,1.897756,0.575814
17,148.031028,-32.959438,-4544669.677848,2836403.877741,-3450341.170370,1.499308,0.393954
18,148.031028,-32.959438,-4573069.266100,2818088.717843,-3428605.724676,1.499308,0.295486
19,148.412889,-32.983175,-4562413.547947,2805400.906494,-3452672.804551,1.171873,0.205066
20,148.289549,-32.847639,-4563200.108353,2819439.750015,-3439967.720144,1.144750,0.169737
21,148.191124,-32.937423,-4553728.784122,2824408.242249,-3448309.578366,1.130585,0.106773
22,148.326613,-32.937853,-4560455.082294,2813669.045460,-3448412.155737,1.085286,0.071195
23,148.326613,-32.937853,-4560149.690435,2819242.341076,-3444166.014494,1.085286,0.059681
24,148.326613,-32.937853,-4557000.301560,2820422.937121,-3447286.075957,1.085286,0.038591
25,148.298171,-32.971548,-4555863.490206,2812643.543544,-3455198.858430,1.079045,0.038591
26,148.279080,-32.940517,-4557931.886904,2817335.665478,-3448621.569561,1.074487,0.024806
27,148.279080,-32.940517,-4559033.464107,2814879.001507,-3449241.383678,1.074487,0.017882
28,148.279080,-32.940517,-4557901.036196,2815482.980491,-3450236.331440,1.074487,0.013672
29,148.279080,-32.940517,-4558473.133644,2815643.004768,-3449333.689972,1.074487,0.010870
30,148.292030,-32.950952,-4558049.551652,2815984.734949,-3449605.238095,1.074331,0.008892
31,148.291537,-32.946872,-4558231.096613,2816151.061912,-3449222.874239,1.074155,0.007371
32,148.285432,-32.944715,-4558033.127988,2816699.909770,-3449015.511142,1.074042,0.003962
33,148.285432,-32.944715,-4558173.021067,2816645.642520,-3448875.889117,1.074042,0.003027
34,148.285432,-32.944715,-4558166.380667,2816411.479144,-3449083.744460,1.074042,0.001667
35,148.285432,-32.944715,-4558026.486425,2816465.746179,-3449223.363163,1.074042,0.001667
36,148.287641,-32.945618,-4558096.846569,2816496.382418,-3449100.639401,1.074029,0.001360
37,148.287641,-32.945618,-4558045.738431,2816531.946294,-3449140.719640,1.074029,0.001084
38,148.286384,-32.945272,-4558052.746827,2816607.368041,-3449068.503372,1.074028,0.000602
39,148.286995,-32.944848,-4558132.912743,2816591.732473,-3448972.273866,1.074028,0.000602
40,148.287165,-32.945339,-4558087.038676,2816542.653453,-3449074.143417,1.074026,0.000400
41,148.287165,-32.945339,-4558074.453921,2816582.519049,-3449060.165180,1.074026,0.000272
42,148.287165,-32.945339,-4558068.656438,2816557.646447,-3449086.112103,1.074026,0.000212
43,148.286889,-32.945293,-4558075.793833,2816566.113939,-3449069.874559,1.074026,0.000143
44,148.286976,-32.945392,-4558075.036357,2816556.015081,-3449079.060549,1.074026,0.000122
45,148.286976,-32.945392,-4558081.226897,2816551.858988,-3449074.305486,1.074026,0.000077
46,148.286951,-32.945329,-4558076.962735,2816560.025488,-3449073.278789,1.074026,0.000050
47,148.286951,-32.945329,-4558078.613223,2816554.939637,-3449075.237578,1.074026,0.000034
48,148.286977,-32.945366,-4558076.412169,2816556.748822,-3449076.659367,1.074026,0.000027
49,148.286977,-32.945366,-4558077.650338,2816556.663396,-3449075.103328,1.074026,0.000021
50,148.286977,-32.945366,-4558076.996995,2816558.365799,-3449074.580068,1.074026,0.000012
51,148.286977,-32.945366,-4558077.014124,2816557.535954,-3449075.230708,1.074026,0.000009
52,148.286977,-32.945366,-4558077.031254,2816556.706109,-3449075.881347,1.074026,0.000004
53,148.286977,-32.945366,-4558076.717429,2816556.934927,-3449076.107697,1.074026,0.000004
54,148.286977,-32.945366,-4558076.721711,2816556.727466,-3449076.270357,1.074026,0.000002
55,148.286977,-32.945366,-4558076.371870,2816556.829290,-3449076.646995,1.074026,0.000001
56,148.286977,-32.945366,-4558076.508633,2816556.755115,-3449076.527635,1.074026,0.000001
57,148.286977,-32.945366,-4558076.479480,2816556.763600,-3449076.559021,1.074026,0.000001
58,148.286977,-32.945366,-4558076.445825,2816556.756211,-3449076.609194,1.074026,0.000000
59,148.286977,-32.945366,-4558076.428997,2816556.752517,-3449076.634280,1.074026,0.000000
60,148.286977,-32.945366,-4558076.413295,2816556.752791,-3449076.654670,1.074026,0.000000
61,148.286977,-32.945366,-4558076.403755,2816556.746975,-3449076.671910,1.074026,0.000000
