Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.170662,12.817253,1061881.535611,-6128925.890090,1405698.920251,180144.387822,11.303883
1,-80.170662,12.817253,1087530.410414,-6276965.052239,311392.729443,180144.387822,11.303883
2,-120.170662,27.817253,-2837149.021899,-4880456.583825,2958609.007889,70985.552392,21.473498
3,-140.170662,55.317253,-2793520.283607,-2329897.747186,5221561.273442,38099.510850,30.527765
4,179.829338,70.317253,645916.034546,-774445.808272,6276793.302341,24386.827688,30.527765
5,179.829338,70.317253,-3450110.591809,-2877517.998552,4512210.348025,24386.827688,21.473498
6,159.829338,62.817253,-2742298.293844,1007375.345963,5650701.861841,12261.884274,27.054472
7,159.829338,62.817253,-3460924.373329,-916311.781731,5260844.156255,12261.884274,15.492494
8,172.329338,37.504753,-5020750.638331,676214.448965,3861982.606442,3478.612755,17.998240
9,137.329338,44.379753,-1590301.244521,4731127.694232,3957580.987290,2444.676900,17.998240
10,144.829338,-2.807747,-5207526.843936,3669514.135653,-310342.826200,1964.755528,25.682946
11,156.704338,29.145378,-5120513.295166,2204781.837570,3087984.257272,591.111826,21.219500
12,144.048088,28.774284,-4529146.739029,3284813.403351,3051997.053770,181.897783,16.056744
13,144.048088,28.774284,-5246663.704645,3329277.519775,1433600.943475,181.897783,9.192092
14,151.762932,36.901726,-4498857.249420,2416014.791339,3808677.495518,172.127387,6.415874
15,152.304924,30.991692,-4845504.695841,2543415.657230,3265103.903933,145.362367,5.097806
16,148.041008,31.360497,-4625029.141238,2885438.247348,3300088.799527,18.015258,3.301468
17,148.041008,31.360497,-4626040.514877,2567640.094055,3550023.865163,18.015258,2.239318
18,148.041008,31.360497,-4403098.806660,2891851.684423,3583850.489945,18.015258,2.239318
19,149.170235,33.461508,-4573767.773838,2729734.246242,3496773.398592,6.887930,1.624120
20,147.654827,33.409359,-4502670.652930,2851441.405940,3491946.613098,6.042427,1.170733
21,148.226769,32.397965,-4582709.652003,2838437.002393,3397774.652394,3.122164,0.793758
22,148.555516,33.182585,-4558716.688278,2787512.887150,3470923.915216,1.816603,0.571198
23,148.555516,33.182585,-4536868.820384,2832420.229642,3463237.634881,1.816603,0.414765
24,148.258010,32.769583,-4565382.628707,2824261.906708,3432499.471425,1.271453,0.281625
25,148.214874,33.037950,-4549511.808302,2819181.986766,3457487.727570,1.201986,0.228502
26,148.214874,33.037950,-4558131.051175,2804621.875919,3457973.534635,1.201986,0.149293
27,148.281718,32.905073,-4559619.870826,2818088.826890,3445124.567826,1.081777,0.098364
28,148.281718,32.905073,-4556355.891379,2811631.335531,3454641.654510,1.081777,0.072003
29,148.281718,32.905073,-4562225.455131,2812690.314398,3446080.236731,1.081777,0.052988
30,148.281718,32.905073,-4558641.451664,2813511.437143,3450123.259688,1.081777,0.034970
31,148.281718,32.905073,-4556035.419123,2818906.598940,3449168.053300,1.081777,0.034970
32,148.292892,32.942783,-4558235.526935,2816004.870976,3448635.040120,1.075506,0.025234
33,148.292892,32.942783,-4557481.905718,2817977.125417,3448024.099182,1.075506,0.018776
34,148.292892,32.942783,-4558739.556465,2817540.051599,3446727.225190,1.075506,0.012450
35,148.279021,32.934377,-4557984.828521,2817374.841777,3447852.644916,1.075200,0.010332
36,148.283859,32.930433,-4558424.956637,2817114.970151,3447485.572858,1.075159,0.007718
37,148.287166,32.937594,-4558220.269736,2816624.891724,3448152.089479,1.074974,0.004445
38,148.287166,32.937594,-4558153.734906,2817122.392109,3447835.741384,1.074974,0.003566
39,148.287166,32.937594,-4558305.989675,2816994.308312,3447739.748761,1.074974,0.002761
40,148.283997,32.934787,-4558208.438500,2816965.996652,3447890.831706,1.074963,0.002323
41,148.284935,32.934677,-4558260.176492,2816894.876503,3447880.606376,1.074955,0.001894
42,148.285816,32.936163,-4558227.292444,2816777.664142,3448018.905323,1.074944,0.001004
43,148.285816,32.936163,-4558279.027674,2816706.543635,3448008.680149,1.074944,0.001004
44,148.285816,32.936163,-4558256.669285,2816818.490238,3447947.199822,1.074944,0.000603
45,148.285816,32.936163,-4558223.456936,2816843.843836,3447970.238870,1.074944,0.000413
46,148.285557,32.935647,-4558241.022107,2816814.622154,3447970.886011,1.074944,0.000354
47,148.285439,32.935773,-4558228.807216,2816819.993499,3447982.567295,1.074943,0.000270
48,148.285657,32.935937,-4558231.103627,2816797.485988,3447997.816016,1.074943,0.000148
49,148.285544,32.935958,-4558224.422084,2816805.798524,3447999.844466,1.074943,0.000122
50,148.285544,32.935958,-4558228.285051,2816810.817878,3447990.698772,1.074943,0.000073
51,148.285544,32.935958,-4558228.728602,2816802.897096,3447996.543818,1.074943,0.000051
52,148.285469,32.935895,-4558221.603485,2816819.130407,3447992.727224,1.074943,0.000051
53,148.285495,32.935878,-4558226.131791,2816812.268593,3447992.349097,1.074943,0.000026
54,148.285495,32.935878,-4558224.627736,2816811.376432,3447995.048102,1.074943,0.000017
55,148.285488,32.935897,-4558224.841449,2816812.185190,3447994.111181,1.074943,0.000014
56,148.285480,32.935891,-4558224.732576,2816812.973099,3447993.614781,1.074943,0.000010
57,148.285489,32.935886,-4558225.459402,2816812.423869,3447993.106039,1.074943,0.000006
58,148.285489,32.935886,-4558225.095989,2816812.698484,3447993.360410,1.074943,0.000003
59,148.285485,32.935883,-4558225.532235,2816813.074469,3447992.482453,1.074943,0.000003
60,148.285486,32.935887,-4558225.264086,2816812.659665,3447993.171174,1.074943,0.000002
61,148.285488,32.935885,-4558225.396964,2816812.581306,3447993.060273,1.074943,0.000002
62,148.285488,32.935889,-4558225.181644,2816812.225811,3447993.631493,1.074943,0.000002
63,148.285490,32.935888,-4558225.451400,2816812.187352,3447993.308473,1.074943,0.000002
64,148.285489,32.935886,-4558225.392963,2816812.463048,3447993.161490,1.074943,0.000001
65,148.285489,32.935886,-4558225.390963,2816812.403919,3447993.212098,1.074943,0.000000
66,148.285489,32.935886,-4558225.426182,2816812.443458,3447993.133764,1.074943,0.000000
67,148.285489,32.935887,-4558225.400268,2816812.428586,3447993.179863,1.074943,0.000000
68,148.285489,32.935887,-4558225.396615,2816812.445817,3447993.170676,1.074943,0.000000
69,148.285489,32.935887,-4558225.413225,2816812.436022,3447993.156814,1.074943,0.000000
