Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.821335,55.598297,3558899.697517,616093.548337,5239302.636723,146503.130650,8.819171
1,-2.678665,78.098297,1318178.098379,-61671.777114,6219209.005182,89142.317483,13.642255
2,-158.928665,80.651703,-969926.599545,-373706.126650,6271771.584497,44453.134730,20.327185
3,-172.053665,25.026703,-5727237.241689,-799441.142494,2681754.994183,9999.102378,33.837336
4,-172.053665,25.026703,-5415097.631250,-3343953.949075,417309.902096,9999.102378,33.837336
5,-172.053665,25.026703,-3742654.126025,-1257458.096725,-4992393.777672,9999.102378,33.837336
6,156.383835,-47.785797,-3933815.031731,1719963.402496,-4700906.705250,2448.818192,39.604709
7,145.758835,29.089203,-1095167.232626,1947375.075291,5953994.886508,114.143847,39.604709
8,145.758835,29.089203,-6213291.694847,1150574.595528,864166.108809,114.143847,33.837336
9,145.758835,29.089203,-3867477.572638,4200868.624021,-2832293.793148,114.143847,33.837336
10,145.758835,29.089203,-4960720.499128,3125131.451571,-2502643.829742,114.143847,26.354167
11,145.758835,29.089203,-5328571.638190,3490312.951268,322444.847382,114.143847,13.177083
12,145.758835,29.089203,-5199029.290664,3228413.671752,1790659.446810,114.143847,7.136094
13,145.758835,29.089203,-4447196.933376,2542682.859270,3786975.382893,114.143847,4.499546
14,150.668503,31.801605,-4730111.574112,2657835.027319,3341755.061577,52.170169,3.838359
15,149.227463,33.551483,-4571758.649750,2722345.951570,3505094.521916,8.031313,2.759709
16,149.227463,33.551483,-4638877.475791,2915221.605700,3254859.513972,8.031313,1.595723
17,149.227463,33.551483,-4478882.721175,2974369.076210,3419730.157232,8.031313,1.595723
18,147.836662,31.987495,-4583806.099225,2882482.176609,3359255.457796,7.723132,1.316315
19,147.472216,32.701120,-4529682.223457,2888814.858494,3426112.865224,5.171230,0.990313
20,148.440951,32.947896,-4565234.414001,2804055.098680,3449110.873959,1.223426,0.570474
21,148.440951,32.947896,-4529179.842755,2828327.599338,3476531.196744,1.223426,0.454179
22,148.440951,32.947896,-4538626.644651,2852544.194274,3444492.767707,1.223426,0.291499
23,148.440951,32.947896,-4574691.727545,2828157.716834,3416966.933480,1.223426,0.291499
24,148.440951,32.947896,-4554350.175410,2834370.069634,3438775.456385,1.223426,0.198858
25,148.271419,33.037020,-4552339.696957,2814720.296671,3457401.209246,1.155533,0.160003
26,148.230193,32.914684,-4556591.401821,2821883.204227,3446019.400771,1.094570,0.104813
27,148.230193,32.914684,-4559857.456720,2811183.900168,3450411.662416,1.094570,0.069496
28,148.296344,32.888908,-4561167.448447,2817436.527295,3443619.330813,1.093239,0.056202
29,148.304573,32.931835,-4559371.258704,2815422.352268,3447616.025168,1.077547,0.037679
30,148.304573,32.931835,-4558431.386455,2819156.984800,3445818.661192,1.077547,0.024367
31,148.304573,32.931835,-4556634.770376,2817141.140049,3449814.304037,1.077547,0.024367
32,148.277195,32.928086,-4558217.650018,2817719.528216,3447267.074622,1.075666,0.018397
33,148.282220,32.942707,-4557714.789666,2816856.270504,3448628.012180,1.075409,0.013419
34,148.292140,32.933616,-4558668.862405,2816355.217921,3447781.799792,1.075298,0.008654
35,148.282188,32.933124,-4558204.796371,2817162.655107,3447736.008828,1.075047,0.006431
36,148.284692,32.938039,-4558075.831491,2816807.630605,3448193.469568,1.074985,0.004770
37,148.284692,32.938039,-4558404.603108,2816670.193006,3447873.271562,1.074985,0.003081
38,148.284214,32.934721,-4558222.514376,2816950.785759,3447884.691787,1.074960,0.002248
39,148.286122,32.935489,-4558276.890769,2816774.703885,3447956.177245,1.074948,0.001633
40,148.286122,32.935489,-4558162.768841,2816835.189037,3448056.953197,1.074948,0.001093
41,148.284870,32.935376,-4558221.173060,2816877.866378,3447945.628802,1.074947,0.000789
42,148.285213,32.936002,-4558205.900717,2816830.737471,3448003.928279,1.074944,0.000594
43,148.285213,32.936002,-4558245.214067,2816814.503086,3447965.477924,1.074944,0.000390
44,148.285661,32.936006,-4558227.749278,2816794.997332,3448004.240216,1.074943,0.000276
45,148.285509,32.935796,-4558231.019575,2816813.685289,3447984.781108,1.074943,0.000210
46,148.285399,32.935952,-4558217.642600,2816817.539415,3447999.219475,1.074943,0.000139
47,148.285557,32.935940,-4558226.040199,2816805.304846,3447998.120257,1.074943,0.000097
48,148.285557,32.935940,-4558226.430493,2816812.553715,3447991.725490,1.074943,0.000074
49,148.285557,32.935940,-4558221.938976,2816813.234351,3447997.071175,1.074943,0.000050
50,148.285557,32.935940,-4558230.531715,2816804.624203,3447992.774573,1.074943,0.000050
51,148.285533,32.935891,-4558227.358227,2816808.759120,3447993.586453,1.074943,0.000034
52,148.285567,32.935899,-4558228.615464,2816805.828094,3447994.313964,1.074943,0.000026
53,148.285554,32.935917,-4558227.013523,2816806.299227,3447996.035233,1.074943,0.000018
54,148.285547,32.935900,-4558227.586360,2816807.411390,3447994.380526,1.074943,0.000012
55,148.285559,32.935904,-4558227.957703,2816806.341701,3447994.760922,1.074943,0.000009
56,148.285559,32.935904,-4558227.772032,2816806.876546,3447994.570724,1.074943,0.000005
57,148.285559,32.935904,-4558228.054495,2816806.753453,3447994.299696,1.074943,0.000003
58,148.285559,32.935904,-4558227.675240,2816806.464794,3447995.031950,1.074943,0.000003
59,148.285559,32.935904,-4558227.794252,2816806.639897,3447994.733580,1.074943,0.000002
60,148.285559,32.935904,-4558227.775609,2816806.477796,3447994.889601,1.074943,0.000002
61,148.285558,32.935904,-4558227.875977,2816806.490799,3447994.747251,1.074943,0.000001
62,148.285561,32.935905,-4558227.984584,2816806.145577,3447994.884773,1.074943,0.000001
63,148.285561,32.935905,-4558227.893537,2816806.213625,3447994.949112,1.074943,0.000001
64,148.285559,32.935905,-4558227.902858,2816806.294675,3447994.871102,1.074943,0.000001
65,148.285559,32.935905,-4558227.968813,2816806.223377,3447994.842350,1.074943,0.000001
66,148.285559,32.935905,-4558227.935836,2816806.259026,3447994.856726,1.074943,0.000000
67,148.285558,32.935904,-4558227.870599,2816806.390299,3447994.835867,1.074943,0.000001
68,148.285558,32.935904,-4558227.903217,2816806.324662,3447994.846297,1.074943,0.000000
69,148.285558,32.935904,-4558227.866387,2816806.387258,3447994.843865,1.074943,0.000000
70,148.285558,32.935904,-4558227.877610,2816806.365633,3447994.846675,1.074943,0.000000
71,148.285558,32.935904,-4558227.868493,2816806.388779,3447994.839866,1.074943,0.000000
72,148.285558,32.935904,-4558227.869546,2816806.389539,3447994.837867,1.074943,0.000000
73,148.285558,32.935904,-4558227.872002,2816806.387596,3447994.836218,1.074943,0.000000
74,148.285558,32.935904,-4558227.871388,2816806.388082,3447994.836630,1.074943,0.000000
75,148.285558,32.935904,-4558227.871300,2816806.388947,3447994.836043,1.074943,0.000000
