Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.043015,-32.046722,-4591203.468960,-2864111.906338,-3364823.982136,28291.837716,11.303883
1,-148.043015,-32.046722,-4024623.224536,-2510664.442090,-4249459.068668,28291.837716,11.303883
2,171.956985,-17.046722,-6039674.250258,853445.164541,-1857777.600807,4685.402060,21.473498
3,171.956985,-17.046722,-6268009.261845,885710.383402,-777262.517713,4685.402060,21.473498
4,131.956985,7.953278,-192538.267450,5634860.361830,2971932.618560,2709.863518,21.473498
5,131.956985,7.953278,-4261544.791030,4740076.526474,-226267.685573,2709.863518,21.473498
6,151.956985,-7.046722,-5587071.258097,2976080.937539,-777262.517713,2176.195061,11.303883
7,151.956985,-7.046722,-5621884.681165,2994625.101373,326414.849307,2176.195061,11.303883
8,141.956985,2.953278,-5016464.428903,3925360.047135,326414.849307,1963.860165,6.666667
9,136.956985,-12.046722,-4559417.203033,4258129.323242,-1322457.696177,1829.084940,8.819171
10,136.956985,-12.046722,-5242640.104867,3575350.069792,-639897.326006,1829.084940,7.120003
11,140.081985,-32.671722,-4122036.033798,3448759.757693,-3423543.856332,441.485006,12.040153
12,140.081985,-32.671722,-4883606.903386,3799972.770401,-1541362.182120,441.485006,9.520286
13,145.238235,-34.702972,-3817274.551896,2259431.282537,-4567647.971932,99.185556,9.520286
14,145.238235,-34.702972,-4622510.590970,3561525.543348,-2566491.156454,99.185556,5.147628
15,145.238235,-34.702972,-4439687.511209,3403813.171398,-3053038.346938,99.185556,3.234753
16,147.679642,-30.816254,-4862754.827652,2642626.905715,-3159665.558214,31.541615,3.234753
17,148.426712,-34.746918,-4470070.725954,2747133.931364,-3615012.594470,25.711429,2.291133
18,149.460648,-31.820892,-4672439.245909,2756601.468405,-3343842.927132,22.063398,1.820261
19,148.311661,-32.050079,-4604606.579056,2842568.562685,-3365281.181232,6.892767,1.425542
20,148.656433,-33.341202,-4555679.856492,2774643.622435,-3485865.860771,2.727975,0.824396
21,147.995747,-33.133015,-4534002.712857,2833627.366283,-3466465.189340,2.017208,0.627009
22,148.318875,-32.643594,-4575168.177044,2823599.729908,-3421016.165440,1.781028,0.397827
23,148.406872,-33.114753,-4555273.968221,2801670.157647,-3464855.232468,1.324094,0.287332
24,148.179310,-33.006094,-4549664.227745,2823186.346240,-3454729.715526,1.191155,0.222164
25,148.305983,-32.852009,-4563797.799786,2818000.640550,-3440384.601144,1.145125,0.142436
26,148.324759,-33.021902,-4556026.981794,2811140.542167,-3456217.907350,1.118459,0.100228
27,148.247341,-32.971525,-4554771.155524,2818870.279046,-3451500.691209,1.091788,0.078508
28,148.296017,-32.924361,-4559598.292110,2816503.234595,-3447121.424141,1.078290,0.051062
29,148.296017,-32.924361,-4556612.892967,2814417.150376,-3452769.000786,1.078290,0.035015
30,148.296017,-32.924361,-4556439.241185,2817166.017659,-3450723.362311,1.078290,0.027669
31,148.291171,-32.964322,-4557315.999397,2815625.957370,-3450845.739337,1.076562,0.021203
32,148.282912,-32.953712,-4557451.082151,2816617.246611,-3449855.660959,1.074727,0.017746
33,148.291529,-32.941689,-4558493.081848,2816313.838615,-3448737.719731,1.074306,0.010066
34,148.285245,-32.939390,-4558298.551122,2816884.472635,-3448520.999804,1.074279,0.007258
35,148.285649,-32.947126,-4557924.371913,2816608.791380,-3449243.213004,1.074063,0.004332
36,148.285649,-32.947126,-4558300.497809,2816529.141803,-3448808.557737,1.074063,0.003492
