Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.977814,-56.320858,433409.880493,3518575.910754,-5284336.842468,43933.060941,11.303883
1,105.477814,-66.320858,-685516.220634,2475613.741295,-5818408.511618,29589.634111,17.280368
2,105.477814,-66.320858,285964.778507,4197720.591588,-4777465.240484,29589.634111,12.265155
3,121.415314,-60.070858,-1662886.701526,2722609.152524,-5504420.152701,16019.856462,16.152888
4,121.415314,-60.070858,-1296054.464921,1712545.376602,-5985533.345514,16019.856462,10.092683
5,161.845001,-63.039608,-2755063.804425,903421.715242,-5661981.035387,12679.604966,18.385112
6,170.653595,-43.898983,-4542155.536727,747584.432027,-4400010.783111,3805.106582,23.029609
7,170.653595,-43.898983,-2828299.070193,2067554.058423,-5311912.250845,3805.106582,13.714411
8,148.038849,-24.924374,-4910198.718659,3063605.365699,-2671479.708165,371.138672,17.601619
9,148.038849,-24.924374,-5716073.045930,1308821.611453,-2500398.216117,371.138672,13.652365
10,148.038849,-24.924374,-5177558.693844,3694693.908184,-470386.313806,371.138672,13.652365
11,148.038849,-24.924374,-5543013.313940,2389101.504815,-2054115.968133,371.138672,10.077723
12,148.038849,-24.924374,-4632630.461505,1664760.790485,-4042008.085174,371.138672,10.077723
13,148.038849,-24.924374,-4421849.413858,2266398.546725,-3985506.872022,371.138672,8.415582
14,145.559324,-28.094959,-4643766.201278,3184497.780006,-2985792.794760,164.348220,6.715869
15,149.830944,-32.715387,-4644554.315655,2699838.158613,-3427858.174612,17.273495,3.647027
16,149.830944,-32.715387,-4356475.167545,2791289.542477,-3718356.997639,17.273495,3.647027
17,149.830944,-32.715387,-4583715.609144,2968147.780410,-3284757.717372,17.273495,2.313068
18,147.902259,-33.921288,-4488464.060938,2815361.646429,-3539352.903134,10.221462,1.604580
19,147.970927,-32.258079,-4577182.857725,2863371.738570,-3384786.290014,4.551186,1.135967
20,148.883768,-32.902535,-4589473.965661,2770321.329399,-3445163.169460,3.394823,0.817911
21,148.164803,-33.250798,-4536289.377133,2816477.982448,-3477413.802989,1.964069,0.568612
22,148.247606,-32.667373,-4570284.900696,2828442.175608,-3423117.795986,1.617539,0.400755
23,148.544986,-32.930810,-4571588.931975,2796538.318888,-3447818.024250,1.506438,0.289061
24,148.280550,-33.024945,-4553673.007723,2814541.716473,-3456480.121282,1.122480,0.201540
25,148.280550,-33.024945,-4566628.427744,2817084.526515,-3437749.975345,1.122480,0.141432
26,148.280550,-33.024945,-4554329.556273,2825393.334431,-3446710.311289,1.122480,0.102105
27,148.281621,-32.897617,-4560248.567780,2818488.125512,-3444621.475595,1.090201,0.071441
28,148.281621,-32.897617,-4558312.276814,2812101.481649,-3452503.220392,1.090201,0.057469
29,148.292892,-32.982323,-4556481.192847,2814921.074519,-3452524.401482,1.083676,0.044609
30,148.308052,-32.960877,-4558344.410149,2814405.969238,-3450542.020133,1.077673,0.037554
31,148.291047,-32.934608,-4558828.362149,2816574.012284,-3448075.352981,1.075097,0.020947
32,148.291047,-32.934608,-4557530.520103,2815203.516846,-3450914.021936,1.075097,0.015235
33,148.279215,-32.938764,-4557878.505308,2818873.281278,-3447423.132137,1.074588,0.015235
34,148.290676,-32.950859,-4557986.292157,2816094.512316,-3449595.571907,1.074269,0.008814
35,148.290676,-32.950859,-4558422.389072,2816658.547162,-3448554.578062,1.074269,0.007357
36,148.284275,-32.942024,-4558117.177978,2816878.964858,-3448767.269752,1.074132,0.005474
37,148.287736,-32.943076,-4558231.193988,2816569.009424,-3448863.523802,1.074072,0.004730
38,148.288341,-32.946705,-4558076.870730,2816407.156112,-3449202.909668,1.074045,0.002688
39,148.288341,-32.946705,-4558133.291707,2816682.090522,-3448898.477773,1.074045,0.001870
40,148.288341,-32.946705,-4557981.826377,2816521.996501,-3449240.037623,1.074045,0.001870
41,148.286854,-32.945176,-4558080.787982,2816573.003217,-3449059.569303,1.074027,0.001097
42,148.286854,-32.945176,-4558179.402220,2816460.364996,-3449025.159858,1.074027,0.001097
43,148.286854,-32.945176,-4558103.126917,2816461.699869,-3449122.365589,1.074027,0.000794
44,148.286854,-32.945176,-4558049.127551,2816546.395273,-3449124.550921,1.074027,0.000613
45,148.286854,-32.945176,-4558084.221140,2816510.809924,-3449107.348854,1.074027,0.000393
46,148.287032,-32.945649,-4558065.994630,2816544.261253,-3449104.141000,1.074027,0.000337
47,148.287191,-32.945548,-4558077.557015,2816533.949114,-3449093.650303,1.074027,0.000246
48,148.286983,-32.945388,-4558075.568071,2816555.613073,-3449078.688661,1.074026,0.000140
49,148.286983,-32.945388,-4558088.558229,2816546.183146,-3449069.285623,1.074026,0.000140
50,148.286983,-32.945388,-4558084.316181,2816559.372617,-3449064.155546,1.074026,0.000096
51,148.286983,-32.945388,-4558075.634069,2816563.147690,-3449072.490349,1.074026,0.000074
52,148.286953,-32.945315,-4558077.788100,2816560.320270,-3449071.956228,1.074026,0.000067
53,148.286953,-32.945315,-4558080.497136,2816558.669647,-3449069.738998,1.074026,0.000043
54,148.286953,-32.945315,-4558078.587612,2816558.318160,-3449072.530722,1.074026,0.000035
55,148.286953,-32.945315,-4558076.877965,2816557.466144,-3449075.466069,1.074026,0.000019
56,148.286953,-32.945315,-4558077.333033,2816558.893207,-3449073.711149,1.074026,0.000010
57,148.286953,-32.945315,-4558077.660506,2816559.356475,-3449072.905500,1.074026,0.000006
58,148.286953,-32.945315,-4558077.824242,2816559.588109,-3449072.502676,1.074026,0.000005
59,148.286953,-32.945315,-4558077.806171,2816559.954189,-3449072.229452,1.074026,0.000003
60,148.286953,-32.945315,-4558077.797136,2816560.137230,-3449072.092840,1.074026,0.000001
61,148.286953,-32.945315,-4558077.817603,2816560.166184,-3449072.042487,1.074026,0.000001
62,148.286953,-32.945315,-4558077.802852,2816560.243227,-3449071.999358,1.074026,0.000001
63,148.286953,-32.945315,-4558077.816773,2816560.238443,-3449071.984963,1.074026,0.000000
64,148.286953,-32.945315,-4558077.795476,2816560.281748,-3449071.977793,1.074026,0.000000
65,148.286953,-32.945315,-4558077.781140,2816560.322662,-3449071.963425,1.074026,0.000000
66,148.286953,-32.945315,-4558077.790048,2816560.301607,-3449071.968810,1.074026,0.000000
67,148.286953,-32.945315,-4558077.779192,2816560.341325,-3449071.950844,1.074026,0.000000
68,148.286953,-32.945315,-4558077.783646,2816560.330797,-3449071.953536,1.074026,0.000000
69,148.286953,-32.945315,-4558077.785247,2816560.323500,-3449071.957354,1.074026,0.000000
70,148.286953,-32.945315,-4558077.789701,2816560.312972,-3449071.960047,1.074026,0.000000
71,148.286953,-32.945315,-4558077.788901,2816560.316621,-3449071.958137,1.074026,0.000000
72,148.286953,-32.945315,-4558077.790328,2816560.315006,-3449071.957574,1.074026,0.000000
73,148.286953,-32.945315,-4558077.788814,2816560.319462,-3449071.955947,1.074026,0.000000
74,148.286953,-32.945315,-4558077.788736,2816560.319208,-3449071.956256,1.074026,0.000000
75,148.286953,-32.945315,-4558077.788340,2816560.319485,-3449071.956551,1.074026,0.000000
76,148.286953,-32.945315,-4558077.788220,2816560.319877,-3449071.956390,1.074026,0.000000
77,148.286953,-32.945315,-4558077.788270,2816560.319843,-3449071.956353,1.074026,0.000000
78,148.286953,-32.945315,-4558077.788203,2816560.319967,-3449071.956340,1.074026,0.000000
79,148.286953,-32.945315,-4558077.788152,2816560.320118,-3449071.956284,1.074026,0.000000
80,148.286953,-32.945315,-4558077.788016,2816560.320483,-3449071.956166,1.074026,0.000000
