Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.428802,34.367485,-3891053.952049,2391096.861016,4437373.539590,609.343177,6.666667
1,143.428802,29.367485,-4467721.941811,3314539.779546,3109462.291683,190.772690,8.819171
2,143.428802,29.367485,-5089568.562474,2685831.960104,2740912.071619,190.772690,7.120003
3,143.428802,29.367485,-4884174.691025,2476136.106658,3259237.333009,190.772690,4.899157
4,144.366302,34.679985,-3816216.290008,3150317.284035,4010514.460542,142.609842,4.899157
5,148.506927,31.476860,-4642604.866399,2844219.860775,3311099.120032,17.319100,3.104534
6,148.506927,31.476860,-4403874.998171,2599837.404373,3798698.511356,17.319100,3.104534
7,148.506927,31.476860,-4401491.457354,2894430.706459,3583743.656740,17.319100,2.459111
8,148.506927,31.476860,-4570643.300627,3006781.380817,3267592.150574,17.319100,1.733789
9,147.127533,32.826958,-4505878.588709,2911913.084517,3437848.042647,9.337485,1.097117
10,148.973236,33.285942,-4567342.077113,2623237.298447,3584972.498895,4.352655,1.097117
11,148.278656,32.266655,-4591902.659549,2838380.514160,3385470.935364,4.311117,0.867800
12,147.876740,32.801628,-4544858.055795,2853555.873844,3435487.202798,2.121594,0.615177
13,148.525467,32.910042,-4571311.984854,2798509.468691,3445587.220740,1.458139,0.388043
14,148.525467,32.910042,-4541138.018997,2819760.318914,3467938.238352,1.458139,0.302852
15,148.110318,32.915931,-4550613.660716,2831370.655778,3446135.496442,1.262659,0.215955
16,148.240110,33.031706,-4551074.067940,2817376.638730,3456907.131218,1.167021,0.182228
17,148.350340,32.941930,-4561100.519028,2811460.076785,3448555.664903,1.100724,0.109923
18,148.350340,32.941930,-4553360.164001,2822897.982901,3449434.622535,1.100724,0.074479
19,148.294779,32.904125,-4560310.707139,2817079.370928,3445036.350929,1.083666,0.064187
20,148.262666,32.937201,-4557035.585384,2818586.246551,3448115.512075,1.078316,0.039932
21,148.262666,32.937201,-4559888.123411,2814646.932942,3447565.927757,1.078316,0.025774
22,148.285508,32.949310,-4557537.658201,2816385.310738,3449242.558218,1.076275,0.022510
23,148.294309,32.937276,-4558587.691654,2816066.659721,3448122.509511,1.075417,0.014499
24,148.294309,32.937276,-4557549.300346,2817406.186132,3448399.037177,1.075417,0.008963
25,148.285088,32.928213,-4559129.851465,2817438.515603,3446296.860688,1.075372,0.008963
26,148.282993,32.936496,-4558071.439861,2816991.690219,3448049.877417,1.074988,0.006402
27,148.282993,32.936496,-4558461.559834,2816553.145621,3447893.450525,1.074988,0.004401
28,148.282993,32.936496,-4558100.087036,2816614.854289,3448318.037305,1.074988,0.003158
29,148.286981,32.936376,-4558273.667335,2816678.215093,3448038.705744,1.074957,0.002267
30,148.286981,32.936376,-4558208.783144,2816945.004105,3447907.415356,1.074957,0.001810
31,148.284289,32.936083,-4558156.334660,2816901.651266,3448011.469201,1.074953,0.001429
32,148.284912,32.935597,-4558211.893655,2816867.468934,3447966.251627,1.074946,0.001195
33,148.285791,32.936108,-4558228.891989,2816781.388017,3448013.783132,1.074944,0.000659
34,148.285791,32.936108,-4558252.421751,2816785.816551,3447979.291499,1.074944,0.000488
35,148.285375,32.935760,-4558226.275481,2816825.535656,3447981.394494,1.074943,0.000279
