Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.736984,62.353546,-2160870.690222,-2033669.639094,5626905.972801,42910.756345,11.303883
1,-136.736984,62.353546,-1412292.787311,-1329157.258721,6055761.649172,42910.756345,11.303883
2,-156.736984,77.353546,-295006.694258,-16818.927022,6349926.980465,40893.402407,11.303883
3,-166.736984,64.853546,-2645258.457784,-623509.954473,5750790.272153,23722.496092,14.092945
4,-166.736984,64.853546,-1119482.121179,132241.574895,6256682.720687,23722.496092,14.092945
5,143.263016,62.353546,-2378004.885176,1774899.182183,5626905.972801,12087.123073,21.953233
6,158.263016,31.103546,-5077397.593245,2024339.350782,3275728.618417,660.747603,25.974079
7,158.263016,31.103546,-3216366.114574,3899958.706801,3876168.712135,660.747603,17.856610
8,158.263016,31.103546,-5161069.384348,3679586.357288,707997.455619,660.747603,17.856610
9,140.450516,28.212921,-4336990.783608,3581434.807293,2997318.827580,442.543566,13.398937
10,140.450516,28.212921,-5084151.906698,3309906.943588,1962293.537288,442.543566,9.251378
11,140.450516,28.212921,-4229571.345784,2269906.723213,4185785.459821,442.543566,9.251378
12,152.188797,32.924835,-4739989.805266,2500297.684394,3446964.456522,95.461156,7.666758
13,149.049149,35.924103,-4434647.229463,2659430.093767,3721375.322600,70.245290,5.890116
14,145.534744,31.318695,-4496416.311398,3086288.409949,3296130.262004,56.020524,3.321143
15,149.740372,33.273117,-4610630.166232,2689878.448209,3479323.029700,13.954907,2.636778
16,148.343353,34.110004,-4499849.997962,2774462.591965,3556555.975771,11.421476,2.103933
17,147.288303,32.505128,-4530239.985846,2909668.542389,3407802.760251,7.613151,1.199224
18,148.778100,33.290342,-4563909.567233,2766386.706656,3480920.061970,3.094754,0.905886
19,148.778100,33.290342,-4524112.417601,2806350.160718,3500692.175328,3.094754,0.748107
20,147.885746,32.951117,-4537684.210341,2848057.278642,3449410.656793,2.102484,0.434858
21,148.475569,32.737589,-4604249.801840,2808327.185698,3393699.114800,1.687134,0.434858
22,148.479379,33.067347,-4560962.142460,2797219.667723,3460220.400194,1.374716,0.310582
23,148.181610,32.926792,-4553576.843446,2825361.089149,3447146.647704,1.141202,0.194190
24,148.181610,32.926792,-4567512.286422,2809619.195787,3441609.496154,1.141202,0.151592
25,148.181610,32.926792,-4560772.525566,2807358.894816,3452303.230417,1.141202,0.110975
26,148.343381,32.910914,-4562350.513578,2812995.395044,3445668.401535,1.104355,0.093150
27,148.324172,32.950529,-4559374.636553,2813270.583854,3449355.914541,1.084495,0.073973
28,148.257693,32.928757,-4557223.928543,2819249.581953,3447329.506617,1.079685,0.040128
29,148.257693,32.928757,-4556274.003515,2817890.565683,3449679.636220,1.079685,0.031847
30,148.292687,32.945955,-4558062.655633,2815920.651114,3448930.295181,1.075834,0.018423
31,148.292687,32.945955,-4559012.930265,2817279.079305,3446579.954636,1.075834,0.018423
32,148.292687,32.945955,-4557881.128270,2817924.817025,3447542.359815,1.075834,0.013065
33,148.284366,32.929602,-4558492.532228,2817100.951504,3447408.196543,1.075227,0.010807
34,148.280981,32.934411,-4558079.461218,2817217.818563,3447855.826063,1.075072,0.008443
35,148.287680,32.938981,-4558174.398585,2816540.022132,3448281.179976,1.075025,0.004706
36,148.284348,32.933149,-4558309.747601,2816989.941488,3447738.357661,1.075000,0.003709
37,148.283498,32.935238,-4558160.778441,2816991.401581,3447932.800001,1.074969,0.003013
38,148.285802,32.936587,-4558204.840042,2816765.347255,3448058.382659,1.074946,0.001705
