Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.922623,-68.579613,801968.609380,2194166.272081,-5915007.642646,57741.686851,11.303883
1,92.422623,-78.579613,-53555.909690,1265858.992743,-6230070.547633,47132.351093,17.280368
2,92.422623,-78.579613,901662.669191,2957996.879324,-5559638.072777,47132.351093,12.265155
3,108.360123,-72.329613,-611686.964447,1843080.721357,-6054951.504617,33877.381595,16.152888
4,108.360123,-72.329613,135538.449162,2364666.310465,-5902189.266878,33877.381595,10.092683
5,107.774185,-53.735863,-1154199.495288,3600483.133187,-5119408.683231,19729.724619,12.846740
6,150.762466,-52.563988,-3390337.736344,1897711.452922,-5041196.048868,4345.201452,22.070783
7,150.176529,-33.970238,-6093626.506652,955900.139110,-1617703.768281,26.672649,22.070783
8,150.176529,-33.970238,-4978978.385084,715960.187762,-3908306.789232,26.672649,12.846740
9,150.176529,-33.970238,-5485082.009111,1355995.370089,-2949096.295229,26.672649,10.092683
10,150.176529,-33.970238,-4757316.147597,3396693.578523,-2543700.833822,26.672649,10.092683
11,150.176529,-33.970238,-5164043.185296,2221905.404726,-3002609.681493,26.672649,6.544060
12,150.176529,-33.970238,-4952014.376943,2630568.530039,-3029265.547431,26.672649,5.297673
13,150.176529,-33.970238,-4791900.500963,3019210.433948,-2923200.277520,26.672649,3.335768
14,150.176529,-33.970238,-4441780.625411,3002713.454417,-3443480.138996,26.672649,3.335768
15,150.176529,-33.970238,-4663441.856518,2922820.156609,-3212819.371496,26.672649,2.274095
16,147.990555,-31.935326,-4594280.913120,2871878.533172,-3354459.654542,8.161359,1.918996
17,147.512115,-32.919518,-4520798.210587,2878722.352172,-3446604.194646,4.830951,1.426729
18,148.963932,-33.198830,-4578148.225344,2754752.913409,-3472830.825408,3.987709,0.811530
19,148.114289,-32.497250,-4572288.850686,2844417.296973,-3407198.090490,2.518204,0.661716
20,148.025613,-32.883779,-4548264.567170,2839244.804929,-3443293.085994,1.491467,0.511107
21,148.516942,-32.944672,-4569533.859556,2798355.745570,-3449128.994214,1.409217,0.291490
22,148.349771,-33.122713,-4552031.867560,2805932.553348,-3465566.262963,1.303848,0.227773
23,148.229485,-32.958736,-4554549.334768,2820696.432064,-3450311.151721,1.098263,0.142918
24,148.229485,-32.958736,-4561429.075028,2805849.414269,-3453540.275007,1.098263,0.101371
25,148.299692,-32.902219,-4560909.253784,2816908.888852,-3445055.994490,1.090071,0.080554
26,148.333936,-32.961588,-4559611.760556,2812344.148847,-3450633.145969,1.087788,0.051358
27,148.273149,-32.945319,-4557391.058741,2817653.343657,-3449066.349969,1.075229,0.035307
28,148.273149,-32.945319,-4559701.052573,2815950.974283,-3447449.276560,1.075229,0.028401
29,148.273149,-32.945319,-4559078.005629,2814572.332307,-3449444.349426,1.075229,0.018471
30,148.287048,-32.956883,-4557493.111504,2816188.500353,-3450151.851322,1.074998,0.016215
31,148.295379,-32.950092,-4558259.701017,2815746.414769,-3449526.326263,1.074526,0.010325
32,148.282182,-32.949404,-4557634.183572,2816810.644488,-3449453.002440,1.074344,0.006410
33,148.290513,-32.942612,-4558845.589892,2816452.921399,-3448158.333555,1.074188,0.006410
34,148.290863,-32.948050,-4558136.119411,2816166.471382,-3449331.371267,1.074145,0.004971
35,148.286435,-32.947367,-4557951.328390,2816539.090308,-3449266.204255,1.074058,0.003145
36,148.286435,-32.947367,-4558220.648631,2816359.666674,-3449061.885667,1.074058,0.002232
37,148.285152,-32.944478,-4557978.528578,2817010.787789,-3448823.946674,1.074049,0.002232
38,148.287687,-32.945541,-4558103.014660,2816495.144639,-3449093.546612,1.074029,0.001580
39,148.287687,-32.945541,-4558010.022604,2816576.184211,-3449155.396817,1.074029,0.001252
40,148.287687,-32.945541,-4558042.789514,2816631.882519,-3449058.011293,1.074029,0.000802
41,148.287130,-32.944940,-4558106.483975,2816558.501356,-3449037.601309,1.074027,0.000701
