Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.009926,-21.446434,-2510934.902439,-5382282.704694,-2317471.628362,83758.898864,11.303883
1,-125.009926,-33.946434,-3038744.237866,-4338176.788340,-3541519.168338,60185.871587,14.092945
2,-170.009926,-10.196434,-6182874.139037,-1089103.147941,-1121639.209215,12240.485206,25.813164
3,147.490074,-23.321434,-4941819.140506,3149489.716684,-2509447.921435,497.166404,37.023594
4,147.490074,-23.321434,-4512275.672793,4416421.805384,-899867.156570,497.166404,24.289938
5,147.490074,-23.321434,-6025761.628044,1527961.426107,-1422157.315179,497.166404,13.922687
6,147.490074,-23.321434,-5538670.840708,2741959.909210,-1571233.422461,497.166404,9.736593
7,147.490074,-23.321434,-5400206.580273,2175635.220183,-2596072.114205,497.166404,6.205471
8,151.884605,-33.140770,-4116838.865743,2282383.023544,-4289405.214842,79.733788,6.205471
9,151.884605,-33.140770,-4213312.250032,3373302.906054,-3387412.729521,79.733788,6.205471
10,151.884605,-33.140770,-4728197.901196,3065164.166197,-2978215.416304,79.733788,4.865630
11,145.391685,-31.432701,-4483410.908690,3093858.350687,-3307019.904900,59.073418,3.482303
12,149.434349,-34.421364,-4535779.606740,2678783.610950,-3585626.962467,21.673846,2.943815
13,149.648811,-33.033901,-4619288.469103,2704833.265458,-3457444.351427,12.450145,2.307795
14,147.466633,-32.580167,-4535714.788591,2893283.886248,-3414980.367111,5.529006,1.256129
15,147.466633,-32.580167,-4557897.060623,2739090.097881,-3511253.834749,5.529006,1.007689
16,148.940073,-33.065542,-4583847.406866,2760782.796463,-3460393.077081,3.662495,0.824558
17,148.599694,-33.218527,-4559340.729719,2783066.869334,-3474519.666929,2.022769,0.686149
18,148.118258,-32.861101,-4554010.912051,2832609.084196,-3441182.288247,1.268445,0.367570
19,148.118258,-32.861101,-4543074.791314,2831289.515615,-3456632.762283,1.268445,0.280569
20,148.346519,-33.081276,-4554051.225789,2807534.100611,-3461748.473696,1.211146,0.153063
21,148.396349,-32.915427,-4575934.261806,2797515.014127,-3441147.913449,1.166590,0.153063
22,148.244846,-32.929726,-4556782.492095,2820389.472486,-3447602.926941,1.085283,0.098009
23,148.244846,-32.929726,-4557488.127863,2811075.862601,-3454361.655266,1.085283,0.072774
24,148.244846,-32.929726,-4561144.788973,2812318.473082,-3448699.708118,1.085283,0.054400
25,148.313684,-32.968551,-4558257.652315,2813733.573436,-3451279.517199,1.080605,0.044198
26,148.311020,-32.944883,-4559307.715720,2814674.537230,-3449050.717065,1.077735,0.035625
27,148.278599,-32.943221,-4557770.242327,2817288.586153,-3448873.809369,1.074455,0.019703
28,148.278599,-32.943221,-4558686.906690,2817110.441119,-3447809.265347,1.074455,0.015126
29,148.278599,-32.943221,-4558772.087249,2815939.411517,-3448698.996339,1.074455,0.008901
30,148.289730,-32.952616,-4557420.363760,2815609.384179,-3450725.938401,1.074396,0.008901
31,148.290334,-32.944558,-4558289.988308,2816319.745398,-3449006.917024,1.074112,0.006806
32,148.284315,-32.945904,-4557917.211235,2816750.987385,-3449126.236729,1.074078,0.004443
33,148.284315,-32.945904,-4557977.165222,2816325.048529,-3449413.244604,1.074078,0.003113
34,148.287926,-32.947077,-4558039.496065,2816429.659781,-3449239.232749,1.074048,0.002679
35,148.288227,-32.945524,-4558130.427046,2816452.723182,-3449091.971326,1.074036,0.001896
36,148.286196,-32.946103,-4558001.624659,2816596.421731,-3449146.327427,1.074035,0.001101
37,148.286497,-32.944550,-4558122.287912,2816716.384235,-3448881.425420,1.074031,0.001101
38,148.287287,-32.945425,-4558089.294195,2816530.669937,-3449082.741695,1.074027,0.000785
39,148.287287,-32.945425,-4558046.631420,2816585.970848,-3449093.887399,1.074027,0.000572
40,148.287287,-32.945425,-4558081.685924,2816589.785684,-3449044.777340,1.074027,0.000391
41,148.286770,-32.945383,-4558065.346944,2816572.658260,-3449078.279643,1.074026,0.000318
42,148.286868,-32.945211,-4558079.681805,2816570.835186,-3449062.779984,1.074026,0.000243
43,148.287053,-32.945361,-4558080.368916,2816550.877498,-3449076.227879,1.074026,0.000140
44,148.287053,-32.945361,-4558072.507691,2816566.647027,-3449073.755831,1.074026,0.000110
45,148.287005,-32.945416,-4558075.173490,2816552.946371,-3449081.369702,1.074026,0.000087
46,148.287005,-32.945416,-4558075.139454,2816559.279482,-3449076.277311,1.074026,0.000050
47,148.287014,-32.945375,-4558077.762696,2816553.495214,-3449077.525693,1.074026,0.000038
48,148.286978,-32.945379,-4558075.803775,2816556.250138,-3449077.862504,1.074026,0.000024
49,148.286978,-32.945379,-4558078.392978,2816556.798979,-3449074.018494,1.074026,0.000024
50,148.286978,-32.945379,-4558076.434055,2816559.553904,-3449074.355306,1.074026,0.000024
51,148.286965,-32.945360,-4558077.098377,2816556.524559,-3449075.940499,1.074026,0.000012
52,148.286965,-32.945360,-4558076.529861,2816556.800319,-3449076.463102,1.074026,0.000010
53,148.286965,-32.945360,-4558076.064082,2816556.800654,-3449077.074254,1.074026,0.000007
54,148.286968,-32.945353,-4558076.845001,2816558.452202,-3449074.709503,1.074026,0.000007
55,148.286968,-32.945353,-4558076.440833,2816557.351086,-3449076.133216,1.074026,0.000004
56,148.286968,-32.945353,-4558076.315840,2816557.764203,-3449075.962195,1.074026,0.000004
