Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.258530,66.650528,-1463407.644102,-2070020.019765,5833076.109793,53870.673708,11.303883
1,-137.758530,56.650528,-2601894.745605,-2362687.947003,5304605.486967,40764.753568,14.092945
2,-137.758530,56.650528,-1254475.630703,-1216370.917034,6113548.265979,40764.753568,9.037922
3,-159.946030,62.900528,-2736585.354971,-998955.855205,5654936.049575,25848.249552,13.109283
4,-174.789780,31.025528,-5447929.857903,-496780.315125,3268319.212044,8303.319744,20.536294
5,133.413345,27.588028,-3887816.560764,4109333.037542,2936119.231176,1473.326764,32.692219
6,133.413345,27.588028,-3041713.108781,5585947.423597,-473595.518799,1473.326764,32.692219
7,155.600845,21.338028,-5412729.954534,2455226.910592,2306295.615913,1198.658820,20.536294
8,157.475845,38.838028,-4595149.844399,1905643.372841,3978327.065199,702.641809,13.109283
9,144.975845,28.838028,-4578952.017818,3209094.407612,3058187.677212,145.107619,9.037922
10,144.975845,28.838028,-5058827.207592,2531798.354394,2936119.231176,145.107619,7.242393
11,144.975845,28.838028,-4756444.024903,2388579.813497,3502695.002214,145.107619,4.712462
12,144.897720,34.775528,-3871358.909580,3175456.791478,3937662.857606,118.211277,4.712462
13,149.136002,32.666153,-4613445.239396,2757154.326430,3422849.017304,6.727697,3.155840
14,149.136002,32.666153,-4523009.814787,3051227.525175,3292410.737373,6.727697,2.300303
15,149.136002,32.666153,-4432263.160346,2963563.817375,3488687.198512,6.727697,1.671944
16,149.136002,32.666153,-4513781.623240,2672464.068464,3616105.050725,6.727697,1.671944
17,147.742874,33.543839,-4500089.600502,2840127.628144,3504387.858885,6.565211,1.119943
18,147.973358,32.277054,-4576191.369400,2862481.322297,3386445.948679,4.307024,0.807750
19,148.497059,32.788300,-4576168.057869,2804602.521479,3434244.651162,1.596676,0.608562
20,148.497059,32.788300,-4538348.855612,2837082.210512,3457516.307742,1.596676,0.399426
21,148.497059,32.788300,-4547528.977945,2800077.431141,3475452.964974,1.596676,0.282764
22,148.213259,33.024051,-4550146.560631,2819752.803059,3456195.419225,1.181699,0.215186
23,148.213259,33.024051,-4555369.843199,2806152.033087,3460353.867191,1.181699,0.169090
24,148.393476,32.917358,-4564477.498137,2808801.765583,3446268.413200,1.156070,0.101658
25,148.240208,32.872627,-4561133.964299,2830553.029845,3432962.505764,1.110034,0.101658
26,148.265051,32.959522,-4556007.834552,2817688.372373,3450192.836762,1.082932,0.075961
27,148.265051,32.959522,-4561054.626275,2814430.255028,3446208.638134,1.082932,0.049634
28,148.267130,32.905373,-4558886.809357,2819240.188938,3445152.508897,1.082513,0.035573
29,148.294572,32.924582,-4559251.703858,2816448.013248,3446940.877674,1.076670,0.026142
30,148.272951,32.937250,-4557538.970137,2817766.635434,3448120.046270,1.075992,0.017638
31,148.292077,32.943687,-4558149.047119,2816041.070940,3448719.215950,1.075532,0.012501
32,148.288543,32.932525,-4558547.942710,2816676.026846,3447680.289807,1.075113,0.009485
33,148.281630,32.937678,-4557943.801645,2817062.624181,3448159.907749,1.075079,0.006295
34,148.288582,32.939394,-4558197.493230,2816455.205921,3448319.668646,1.075065,0.004382
35,148.286824,32.935531,-4558309.305820,2816717.482133,3447960.043879,1.074957,0.003348
36,148.286824,32.935531,-4558098.608847,2816824.488564,3448149.882980,1.074957,0.002248
37,148.284327,32.935129,-4558207.179017,2816928.878181,3447922.608483,1.074954,0.001538
38,148.285121,32.936450,-4558178.426992,2816823.835675,3448045.605242,1.074947,0.001179
39,148.285774,32.935660,-4558251.055393,2816796.920142,3447972.075493,1.074944,0.000803
40,148.285774,32.935660,-4558210.960671,2816869.628154,3447965.724577,1.074944,0.000541
41,148.285226,32.936038,-4558204.717686,2816828.555064,3448007.252727,1.074944,0.000415
42,148.285806,32.935978,-4558236.349251,2816784.292432,3448001.633878,1.074944,0.000314
43,148.285645,32.935834,-4558235.794478,2816801.672008,3447988.259413,1.074943,0.000259
44,148.285476,32.935972,-4558220.394819,2816810.768685,3448001.099690,1.074943,0.000150
45,148.285476,32.935972,-4558223.967312,2816817.184310,3447991.202390,1.074943,0.000108
46,148.285476,32.935972,-4558228.987778,2816807.824261,3447992.205228,1.074943,0.000067
47,148.285476,32.935895,-4558224.329308,2816813.240393,3447993.927426,1.074943,0.000055
48,148.285476,32.935895,-4558225.674922,2816809.914402,3447994.859394,1.074943,0.000039
49,148.285504,32.935864,-4558227.305762,2816811.981751,3447991.040268,1.074943,0.000024
50,148.285502,32.935892,-4558225.746229,2816811.262737,3447993.671620,1.074943,0.000019
51,148.285502,32.935892,-4558225.427652,2816812.431319,3447993.141685,1.074943,0.000014
