Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.314972,23.104370,-3875086.496684,4408594.498345,2487354.812219,2053.344477,11.303883
1,153.814972,13.104370,-5575482.458968,2741668.037699,1436653.462429,1867.760130,17.280368
2,153.814972,13.104370,-5535222.753139,3107496.144294,618731.207371,1867.760130,12.265155
3,134.439972,30.604370,-2762154.045259,3758158.412517,4335974.501810,1260.988477,12.265155
4,134.439972,30.604370,-5495378.711274,2339447.703082,2230448.504020,1260.988477,12.265155
5,137.564972,38.104370,-2576740.705829,3132517.314631,4905729.329651,1166.811534,12.265155
6,146.471222,27.479370,-4720369.503908,3127755.140611,2925442.371443,184.897155,6.772035
7,149.596222,34.979370,-4690318.254214,1974099.788327,3832166.931181,37.660879,6.772035
8,149.596222,34.979370,-4182969.470746,3175121.788924,3607532.378090,37.660879,4.440391
9,149.596222,34.979370,-4410918.339472,3041010.440031,3449131.775747,37.660879,3.630595
10,149.596222,34.979370,-4601893.867313,2989783.914430,3239394.153968,37.660879,2.448423
11,146.854523,32.899292,-4488307.715550,2930970.046466,3444586.291797,13.961778,2.148173
12,147.607086,32.330444,-4555127.473347,2889981.603241,3391450.187751,5.587691,1.622996
13,147.607086,32.330444,-4519756.148424,2779103.316611,3527767.945834,5.587691,0.877366
14,147.607086,32.330444,-4585779.120816,2737354.262087,3475163.563478,5.587691,0.877366
15,148.400047,33.288239,-4545666.041164,2796507.233972,3480725.083515,1.979728,0.772665
16,148.584822,33.018806,-4568607.338190,2790351.312079,3455707.689298,1.626662,0.585254
17,148.049760,32.741983,-4556492.487989,2841713.113140,3429925.410777,1.584569,0.314599
18,148.358669,33.084317,-4554184.474262,2806283.567185,3461797.437326,1.244179,0.264780
19,148.394518,32.965978,-4562031.341352,2807182.109084,3450793.599900,1.148130,0.210010
20,148.213177,32.883565,-4557346.507732,2824223.722074,3443121.758477,1.118461,0.113742
21,148.331258,33.004544,-4556947.331137,2810994.783847,3454381.305829,1.114946,0.090520
22,148.333368,32.955017,-4559595.650899,2812396.668862,3449773.577634,1.089738,0.074972
23,148.272745,32.931673,-4557814.863213,2817959.820225,3447600.959756,1.075970,0.041381
24,148.272745,32.931673,-4559582.529686,2817269.876657,3445838.898282,1.075970,0.030913
25,148.272745,32.931673,-4559148.110454,2815005.851709,3448246.916145,1.075970,0.017791
26,148.290413,32.946342,-4557931.063819,2816089.285983,3448966.272002,1.075770,0.015257
27,148.294344,32.938810,-4558510.712460,2816015.273859,3448265.279986,1.075432,0.011140
28,148.282562,32.937124,-4558017.997066,2817006.063464,3448108.386971,1.075019,0.006328
29,148.282562,32.937124,-4558597.579385,2816932.038688,3447407.322926,1.075019,0.006328
30,148.282562,32.937124,-4558409.283858,2816492.171203,3448011.574999,1.075019,0.004363
31,148.286246,32.933099,-4558405.621730,2816840.587484,3447733.658401,1.075010,0.003286
32,148.286920,32.935598,-4558310.553424,2816707.753318,3447966.300016,1.074957,0.002534
33,148.284572,32.935736,-4558188.045622,2816890.122164,3447979.184494,1.074948,0.001563
34,148.284572,32.935736,-4558171.136755,2816778.110800,3448092.281619,1.074948,0.001141
35,148.285977,32.935971,-4558245.073106,2816770.935655,3448001.016705,1.074945,0.000785
36,148.285977,32.935971,-4558193.848510,2816804.320007,3448041.191269,1.074945,0.000639
37,148.285127,32.935962,-4558203.753561,2816838.875097,3448000.144279,1.074944,0.000411
38,148.285127,32.935962,-4558254.978188,2816805.490579,3447959.969517,1.074944,0.000411
39,148.285700,32.935858,-4558237.219598,2816796.559314,3447990.536820,1.074943,0.000331
40,148.285700,32.935858,-4558237.732434,2816811.603969,3447977.655053,1.074943,0.000264
41,148.285380,32.935875,-4558220.614831,2816821.478419,3447992.120113,1.074943,0.000149
42,148.285380,32.935875,-4558220.102002,2816806.433764,3448005.001858,1.074943,0.000149
43,148.285573,32.935901,-4558228.789021,2816805.257715,3447994.548905,1.074943,0.000101
44,148.285573,32.935901,-4558222.401972,2816809.900918,3447999.168185,1.074943,0.000085
45,148.285457,32.935901,-4558223.105170,2816814.528870,3447994.489329,1.074943,0.000054
46,148.285505,32.935926,-4558224.174535,2816809.897106,3447996.843652,1.074943,0.000049
47,148.285505,32.935926,-4558226.214439,2816808.735353,3447995.107698,1.074943,0.000031
48,148.285505,32.935926,-4558223.639853,2816812.212988,3447995.666491,1.074943,0.000016
49,148.285505,32.935926,-4558225.206839,2816808.303508,3447996.781249,1.074943,0.000009
50,148.285505,32.935926,-4558224.690687,2816809.100307,3447996.812450,1.074943,0.000005
51,148.285505,32.935926,-4558224.298941,2816810.077677,3447996.533761,1.074943,0.000003
52,148.285505,32.935926,-4558224.364232,2816809.914782,3447996.580209,1.074943,0.000003
53,148.285505,32.935926,-4558224.334675,2816809.743049,3447996.758379,1.074943,0.000002
54,148.285505,32.935926,-4558224.318352,2816809.783773,3447996.746767,1.074943,0.000001
55,148.285505,32.935926,-4558224.246444,2816809.840440,3447996.795209,1.074943,0.000001
56,148.285505,32.935926,-4558224.202328,2816809.889135,3447996.813624,1.074943,0.000000
57,148.285505,32.935926,-4558224.188432,2816809.893121,3447996.828638,1.074943,0.000000
58,148.285505,32.935926,-4558224.192512,2816809.882940,3447996.831541,1.074943,0.000000
59,148.285505,32.935926,-4558224.160639,2816809.901092,3447996.858665,1.074943,0.000000
60,148.285505,32.935926,-4558224.183524,2816809.890023,3447996.837596,1.074943,0.000000
61,148.285505,32.935926,-4558224.190472,2816809.888030,3447996.830089,1.074943,0.000000
62,148.285505,32.935926,-4558224.179029,2816809.893565,3447996.840624,1.074943,0.000000
63,148.285505,32.935926,-4558224.171061,2816809.898103,3447996.847405,1.074943,0.000000
64,148.285505,32.935926,-4558224.176782,2816809.895336,3447996.842138,1.074943,0.000000
65,148.285505,32.935926,-4558224.175659,2816809.896221,3447996.842895,1.074943,0.000000
66,148.285505,32.935926,-4558224.176527,2816809.895972,3447996.841956,1.074943,0.000000
67,148.285505,32.935926,-4558224.175404,2816809.896857,3447996.842713,1.074943,0.000000
68,148.285505,32.935926,-4558224.173412,2816809.897992,3447996.844408,1.074943,0.000000
69,148.285505,32.935926,-4558224.174969,2816809.896982,3447996.843182,1.074943,0.000000
70,148.285505,32.935926,-4558224.175142,2816809.896792,3447996.843110,1.074943,0.000000
71,148.285505,32.935926,-4558224.174904,2816809.896965,3447996.843282,1.074943,0.000000
72,148.285505,32.935926,-4558224.174871,2816809.896957,3447996.843331,1.074943,0.000000
73,148.285505,32.935926,-4558224.174703,2816809.897032,3447996.843491,1.074943,0.000000
74,148.285505,32.935926,-4558224.174400,2816809.897189,3447996.843762,1.074943,0.000000
75,148.285505,32.935926,-4558224.174585,2816809.897090,3447996.843599,1.074943,0.000000
76,148.285505,32.935926,-4558224.174409,2816809.897177,3447996.843761,1.074943,0.000000
77,148.285505,32.935926,-4558224.174472,2816809.897142,3447996.843706,1.074943,0.000000
78,148.285505,32.935926,-4558224.174504,2816809.897124,3447996.843679,1.074943,0.000000
79,148.285505,32.935926,-4558224.174510,2816809.897121,3447996.843672,1.074943,0.000000
80,148.285505,32.935926,-4558224.174519,2816809.897115,3447996.843665,1.074943,0.000000
81,148.285505,32.935926,-4558224.174527,2816809.897111,3447996.843658,1.074943,0.000000
82,148.285505,32.935926,-4558224.174532,2816809.897108,3447996.843654,1.074943,0.000000
83,148.285505,32.935926,-4558224.174531,2816809.897109,3447996.843655,1.074943,0.000000
84,148.285505,32.935926,-4558224.174533,2816809.897108,3447996.843654,1.074943,0.000000
85,148.285505,32.935926,-4558224.174534,2816809.897107,3447996.843653,1.074943,0.000000
86,148.285505,32.935926,-4558224.174534,2816809.897107,3447996.843653,1.074943,0.000000
87,148.285505,32.935926,-4558224.174535,2816809.897107,3447996.843652,1.074943,0.000000
88,148.285505,32.935926,-4558224.174535,2816809.897107,3447996.843652,1.074943,0.000000
89,148.285505,32.935926,-4558224.174535,2816809.897106,3447996.843652,1.074943,0.000000
90,148.285505,32.935926,-4558224.174535,2816809.897106,3447996.843652,1.074943,0.000000
91,148.285505,32.935926,-4558224.174535,2816809.897106,3447996.843651,1.074943,0.000000
92,148.285505,32.935926,-4558224.174535,2816809.897106,3447996.843651,1.074943,0.000000
