Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.432587,13.167877,-5506301.992633,2874638.712311,1443495.507666,1736.787173,8.819171
1,139.932587,35.667877,-3969985.175508,3339180.802159,3698315.984832,590.958266,13.642255
2,139.932587,35.667877,-4388383.885061,2052626.494532,4134517.673391,590.958266,13.642255
3,149.932587,25.667877,-4978299.053540,2882037.464259,2745944.817065,363.274620,8.819171
4,149.932587,35.667877,-4489514.841379,2599070.451584,3698315.984832,66.096010,6.666667
5,149.932587,35.667877,-4374194.009009,3070519.889622,3469558.618394,66.096010,4.859127
6,148.682587,30.042877,-4720763.027561,2872234.393983,3174489.114339,62.030736,3.131937
7,147.120087,33.011627,-4496152.841181,2906456.280870,3455040.043324,9.967770,2.569562
8,148.916962,33.597565,-4554517.750256,2745622.138374,3509352.940814,5.815340,1.748577
9,148.916962,33.597565,-4625094.750330,2850882.139999,3329696.857910,5.815340,1.100405
10,148.184540,32.489166,-4576005.850573,2838953.549336,3406309.846308,2.480280,0.865582
11,148.184540,32.489166,-4531276.446529,2849586.655860,3456515.745935,2.480280,0.638695
12,148.463470,33.177948,-4554472.520603,2794980.096118,3470493.512680,1.599905,0.391719
13,148.079712,32.930527,-4548353.781101,2833335.910013,3447494.266046,1.339650,0.327702
14,148.228065,32.771702,-4563797.814341,2826580.559449,3432697.072807,1.269852,0.230018
15,148.308680,33.014531,-4555325.817077,2812473.356355,3455310.105835,1.119406,0.138316
16,148.308680,33.014531,-4553970.276347,2826438.322245,3445752.928099,1.119406,0.113868
17,148.234713,32.867439,-4559233.131256,2823021.587600,3441619.725108,1.116878,0.082620
18,148.320523,32.955567,-4558936.804150,2813401.327312,3449824.787675,1.083760,0.071379
19,148.293149,32.963017,-4557209.683600,2815342.899433,3450518.061988,1.080208,0.056258
20,148.270775,32.913366,-4558656.528536,2818696.899785,3445896.672046,1.079215,0.029864
21,148.301243,32.946879,-4558435.692797,2815210.690132,3449016.276376,1.076951,0.024366
22,148.289579,32.946570,-4557878.375251,2816148.412090,3448987.481286,1.075775,0.020121
