Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.947464,-35.354073,3488243.025733,3866949.987043,-3669975.150255,115138.406278,11.303883
1,70.447464,-45.354073,1502566.085086,4230783.131121,-4515086.865629,62725.558427,17.280368
2,-88.302536,-89.645927,1171.476640,-39530.163132,-6356630.117331,59051.010411,29.854974
3,97.634964,-84.104073,-87336.950598,651526.936391,-6322901.045841,51263.631622,23.073798
4,82.556839,-66.291573,333152.914413,2550093.580604,-5817096.205701,46541.628346,11.932711
5,86.892776,-44.885323,245362.644086,4519938.553021,-4478327.901956,38017.875494,17.240675
6,86.892776,-44.885323,-45384.286299,2203569.479234,-5965152.270854,38017.875494,11.573189
7,101.995316,-39.514229,-1024028.624985,4819613.471047,-4036522.374361,20141.874904,14.664275
8,101.995316,-39.514229,-828213.687472,6118999.982270,-1592308.158145,20141.874904,14.664275
9,125.769730,8.669365,-3685890.789663,5116308.795382,955027.769629,4142.601037,23.226063
10,146.231155,-17.160713,-5067495.203782,3388403.394006,-1869835.073119,1056.147726,26.727500
11,146.231155,-17.160713,-5387664.529319,949450.636028,3268067.682830,1056.147726,26.727500
12,146.231155,-17.160713,-4976041.244914,3895541.266718,859895.365745,1056.147726,23.226063
13,146.231155,-17.160713,-5719620.598167,2422348.476104,1443866.164722,1056.147726,14.664275
14,146.231155,-17.160713,-4579229.829883,4180223.190469,-1490652.331339,1056.147726,11.573189
15,141.895218,-38.566963,-2380875.833687,1868805.026156,-5595411.088710,641.090709,11.573189
16,141.895218,-38.566963,-4124442.540764,2331761.973128,-4255635.815439,641.090709,11.573189
17,146.218948,-28.752510,-4651288.821124,3111539.366298,-3049881.533269,121.030593,6.660238
18,146.218948,-28.752510,-4240577.522496,2723690.833048,-3895914.996643,121.030593,5.046480
19,149.182358,-30.698921,-4714257.104196,2812229.034593,-3237374.361766,46.048916,4.116772
20,147.494164,-33.808205,-4474155.297625,2850992.063510,-3528907.645630,12.493016,2.410029
21,147.494164,-33.808205,-4556187.496630,2694745.375581,-3547115.655266,12.493016,1.736884
22,148.814199,-32.302534,-4616670.665399,2794391.645648,-3389024.260084,6.677709,1.100919
23,148.776049,-33.529729,-4551545.250746,2759114.946598,-3503266.851425,4.419423,0.896771
24,148.144644,-33.362168,-4529507.623966,2814475.869518,-3487714.935680,2.662635,0.624085
25,148.637273,-32.874241,-4579014.824983,2790955.546266,-3442563.275936,1.952449,0.388219
26,148.005867,-32.706680,-4557730.789292,2890106.098044,-3388252.473714,1.813455,0.388219
27,148.233107,-33.076315,-4548669.869013,2816657.361532,-3461233.355941,1.238746,0.301699
28,148.378380,-32.882869,-4565904.731843,2811338.868860,-3443359.342459,1.173099,0.215149
29,148.378380,-32.882869,-4556784.342874,2830194.376111,-3439508.541933,1.173099,0.137433
30,148.250100,-32.969659,-4555004.097545,2818711.093216,-3451328.144499,1.089368,0.105412
31,148.250100,-32.969659,-4558589.094035,2822588.749523,-3443397.914926,1.089368,0.076003
32,148.250100,-32.969659,-4561307.423233,2815969.494497,-3445326.491729,1.089368,0.048732
33,148.302916,-32.963662,-4557941.270060,2814721.409329,-3450795.195098,1.077270,0.039642
34,148.293489,-32.935842,-4558890.130322,2816343.622668,-3448194.033511,1.075140,0.027314
35,148.293489,-32.935842,-4556704.972901,2817119.022668,-3450407.402097,1.075140,0.017157
36,148.293368,-32.955718,-4557869.966158,2815726.689543,-3450048.297067,1.074882,0.013839
37,148.283790,-32.952743,-4557545.459981,2816578.997058,-3449766.510893,1.074545,0.009862
38,148.291034,-32.945036,-4558299.875364,2816248.845822,-3449051.442691,1.074137,0.006074
39,148.291034,-32.945036,-4557969.522132,2817097.673558,-3448765.274831,1.074137,0.006074
40,148.285018,-32.948146,-4557840.994994,2816626.697087,-3449338.125973,1.074119,0.004669
41,148.284741,-32.944326,-4558018.390186,2816766.735024,-3448978.809055,1.074059,0.003344
