Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.091751,-40.009262,-3697209.128171,-3203554.818699,-4078773.328849,38441.674103,11.303883
1,-139.091751,-40.009262,-3103959.593226,-2689516.434479,-4863451.182625,38441.674103,11.303883
2,-179.091751,-25.009262,-5782853.793255,-91677.094372,-2680004.289293,6810.446563,21.473498
3,-179.091751,-25.009262,-6161149.580815,-97674.316481,-1641090.036284,6810.446563,21.473498
4,140.908249,-0.009262,-1134699.324101,5887844.762515,2166733.243792,2021.295794,21.473498
5,140.908249,-10.009262,-3248312.331922,5425761.539893,-828003.482639,1699.453653,21.473498
6,140.908249,-10.009262,-5822993.380372,2015453.428244,-1641090.036284,1699.453653,11.303883
7,140.908249,-10.009262,-5489210.250296,3054220.203244,-1101257.428323,1699.453653,6.666667
8,155.908249,-30.009262,-5046237.830319,2256419.441705,-3171262.864220,457.947060,11.303883
9,145.908249,-30.009262,-3927840.294435,2916194.341132,-4078773.328849,76.991878,11.303883
10,145.908249,-30.009262,-4965346.593986,3360749.925134,-2168765.322998,76.991878,6.666667
11,145.908249,-30.009262,-4676618.356027,2341033.952287,-3638708.574713,76.991878,4.859127
12,146.533249,-33.759262,-4428230.163902,2927287.538640,-3524393.859320,29.498667,4.007372
13,149.814499,-33.446762,-4605728.692194,2679038.043665,-3496002.470253,15.619657,2.412757
14,149.814499,-33.446762,-4552387.436484,2951718.732311,-3342279.625231,15.619657,1.677314
15,147.480515,-33.192856,-4505236.746895,2872306.825484,-3471990.021598,6.181222,1.414672
16,147.844284,-32.562973,-4555522.046105,2863850.460072,-3413348.148733,2.937352,1.090559
17,148.738449,-33.162338,-4569023.568805,2773812.017620,-3469334.845345,2.452818,0.602880
18,147.885941,-33.027756,-4533971.505455,2845705.562560,-3456691.388400,2.228791,0.485502
19,148.078239,-32.829010,-4553661.184775,2836804.527559,-3438185.674613,1.384733,0.389921
20,148.360270,-33.045361,-4556597.245181,2807594.715873,-3458426.956185,1.161646,0.218104
21,148.360270,-33.045361,-4565836.119062,2810468.970450,-3444219.439458,1.161646,0.166391
