Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.175964,-61.287689,-1355172.934847,2756994.001623,-5570814.002622,19469.928712,8.819171
1,116.175964,-61.287689,-1113547.016026,3838864.164194,-4953623.942345,19469.928712,8.819171
2,131.175964,-36.287689,-3388761.984941,3874229.721992,-3753970.284823,2352.127040,14.529663
3,131.175964,-36.287689,-3439820.007503,2768062.934614,-4587403.373328,2352.127040,14.529663
4,156.175964,-21.287689,-6362340.190945,425267.027621,-142373.556280,1252.459415,14.529663
5,156.175964,-21.287689,-5196817.296653,3482123.914866,-1240229.066881,1252.459415,14.529663
6,141.175964,-26.287689,-4458084.228999,3587471.927822,-2807674.141080,467.127961,8.819171
7,151.175964,-36.287689,-3773627.002190,1867012.759051,-4775035.827385,119.959278,8.819171
8,151.175964,-36.287689,-5013313.874997,2758831.965982,-2807674.141080,119.959278,6.666667
9,146.175964,-28.787689,-4647394.241345,3113983.368247,-3053299.209575,119.505452,4.859127
10,147.425964,-35.662689,-4372018.910442,2793231.994731,-3698007.490701,70.521378,4.007372
11,148.988464,-34.256439,-4523444.915523,2719199.592937,-3570361.927992,14.917312,3.180923
12,147.191589,-31.873627,-4556807.519091,2937608.863818,-3348636.724617,13.833880,1.755544
13,148.422058,-31.766205,-4624243.281502,2842399.967134,-3338554.219823,11.500321,1.372517
14,148.397644,-33.038177,-4558839.084269,2804874.927261,-3457790.727067,1.186558,0.813419
15,148.397644,-33.038177,-4608157.551055,2766782.963349,-3423155.283165,1.186558,0.606404
16,148.397644,-33.038177,-4562451.601867,2757523.365143,-3491026.580709,1.186558,0.396812
17,148.397644,-33.038177,-4584507.351613,2774096.937215,-3448840.730759,1.186558,0.284703
18,148.397644,-33.038177,-4580509.907566,2821479.963717,-3415422.449149,1.186558,0.284703
19,148.397644,-33.038177,-4554509.172763,2852183.487496,-3424367.108481,1.186558,0.284703
20,148.397644,-33.038177,-4544782.669392,2831945.534894,-3453858.604052,1.186558,0.248908
21,148.397644,-33.038177,-4553178.263466,2835276.158584,-3440080.074147,1.186558,0.170128
22,148.397644,-33.038177,-4567299.722770,2808187.054226,-3444046.791395,1.186558,0.170128
23,148.247815,-32.906789,-4558095.634837,2820875.597485,-3445460.885869,1.090488,0.100024
24,148.247815,-32.906789,-4554066.626487,2815212.787711,-3455420.160925,1.090488,0.086401
25,148.247815,-32.906789,-4557449.938823,2811449.642997,-3454104.027275,1.090488,0.058267
26,148.247815,-32.906789,-4561474.009053,2817102.935687,-3444137.133302,1.090488,0.058267
27,148.302198,-32.949387,-4558638.110508,2815230.685975,-3449466.119308,1.075432,0.035064
28,148.302198,-32.949387,-4555250.350435,2818993.844671,-3450781.390638,1.075432,0.035064
29,148.302198,-32.949387,-4557514.474693,2818990.257719,-3447787.754155,1.075432,0.026232
30,148.302198,-32.949387,-4559489.391924,2816167.828301,-3447549.551720,1.075432,0.020405
31,148.281006,-32.935418,-4558284.643325,2817341.901464,-3448144.157279,1.074801,0.012578
32,148.281006,-32.935418,-4557432.736698,2816403.968468,-3450060.039148,1.074801,0.012578
33,148.292538,-32.947519,-4558247.805903,2816051.411770,-3449283.592713,1.074222,0.009678
34,148.285760,-32.948677,-4557849.547653,2816550.341910,-3449386.992582,1.074124,0.007638
35,148.285760,-32.948677,-4558171.714824,2816824.482951,-3448743.551499,1.074124,0.004527
36,148.288978,-32.946368,-4558125.487037,2816367.100895,-3449171.580886,1.074053,0.003342
37,148.286223,-32.944640,-4558075.877510,2816639.288984,-3449008.568701,1.074032,0.002180
38,148.286223,-32.944640,-4557977.616329,2816528.315174,-3449240.438665,1.074032,0.001584
39,148.287715,-32.946117,-4558077.011299,2816476.003542,-3449148.722487,1.074032,0.001185
40,148.287114,-32.944522,-4558125.680153,2816572.200223,-3448997.612430,1.074031,0.000950
41,148.286819,-32.944980,-4558089.147798,2816582.026376,-3449041.276159,1.074027,0.000767
42,148.287341,-32.945434,-4558091.499330,2816526.117371,-3449083.539785,1.074027,0.000429
43,148.287063,-32.945549,-4558071.217418,2816544.125264,-3449093.717932,1.074026,0.000325
44,148.287010,-32.945236,-4558084.717769,2816558.243005,-3449064.544667,1.074026,0.000194
45,148.287010,-32.945236,-4558071.558648,2816563.938069,-3449077.198995,1.074026,0.000149
46,148.287005,-32.945426,-4558074.677832,2816552.607905,-3449082.294890,1.074026,0.000099
47,148.286946,-32.945351,-4558075.628229,2816559.681767,-3449075.309389,1.074026,0.000084
48,148.286946,-32.945351,-4558079.935404,2816557.193924,-3449071.673407,1.074026,0.000054
49,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000034
50,148.286987,-32.945379,-4558077.932217,2816557.398124,-3449074.137338,1.074026,0.000025
51,148.286987,-32.945379,-4558076.930623,2816557.500223,-3449075.369303,1.074026,0.000021
52,148.286987,-32.945379,-4558076.429826,2816557.551272,-3449075.985285,1.074026,0.000021
