Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.329010,11.686165,-4944538.644135,-3817576.300395,1283424.800722,36620.399752,11.303883
1,-142.329010,11.686165,-5046334.890283,-3896171.082382,186420.086563,36620.399752,11.303883
2,177.670990,26.686165,-5697877.468198,231740.062706,2847189.289420,5459.352991,21.473498
3,157.670990,54.186165,-3459964.357033,1421081.746891,5148896.310043,5455.548723,30.527765
4,157.670990,54.186165,-2929229.305459,2233819.482955,5189297.751080,5455.548723,19.429806
5,155.170990,47.623665,-3908629.517530,1808442.497567,4688775.678294,2318.692920,15.456733
6,167.045990,38.795540,-4850902.200308,1115818.533851,3974652.037010,2236.039362,8.117401
7,164.545990,32.233040,-5816520.355642,1238091.453409,2297882.886977,1594.018509,8.117401
8,160.483490,41.568977,-4504327.997600,1596527.051753,4209906.890089,1379.157949,4.757899
9,153.452240,33.111946,-4783852.222097,2390121.747958,3464364.487504,163.331123,6.222426
10,153.452240,33.111946,-4056734.327998,2400126.615778,4282444.691895,163.331123,6.222426
11,153.452240,33.111946,-4191902.057916,3233039.954177,3545605.312513,163.331123,6.222426
12,147.163177,29.103157,-4686137.773932,3024273.951392,3083896.237514,95.178326,5.015986
13,146.333099,32.549202,-4478916.992688,2983329.479572,3411923.708491,24.439488,3.639075
14,146.333099,32.549202,-4695013.633187,2699731.948519,3357521.698829,24.439488,2.209355
15,148.743378,33.837120,-4533570.174596,2751754.909029,3531454.174045,7.487286,1.742485
16,148.819214,32.581112,-4602480.380260,2785252.112603,3414906.061074,4.266032,1.300994
17,148.819214,32.581112,-4524937.891412,2876356.878157,3442711.358993,4.266032,0.788073
18,148.465792,33.283628,-4549111.126818,2791436.225323,3480297.600083,2.020797,0.604528
19,148.099850,32.905764,-4550616.365807,2832525.731521,3445188.960250,1.284770,0.410692
20,148.099850,32.905764,-4576264.086151,2798736.299004,3438868.084167,1.284770,0.277045
21,148.395613,33.077731,-4556332.525020,2803555.427626,3461185.435978,1.260512,0.212622
22,148.399374,32.914826,-4564896.620559,2808411.842884,3446032.629248,1.166058,0.161037
23,148.248672,32.951021,-4555638.257304,2819260.533357,3449401.783010,1.086618,0.099006
24,148.248672,32.951021,-4562222.120522,2818980.839045,3440975.183112,1.086618,0.073846
25,148.248672,32.951021,-4561917.160203,2813768.768875,3445611.097438,1.086618,0.050820
26,148.292824,32.965730,-4557054.447861,2815282.714665,3450770.478218,1.081301,0.041967
27,148.302330,32.934337,-4559132.663802,2815521.595508,3447848.927809,1.076818,0.026665
28,148.302330,32.934337,-4556866.387870,2817331.702862,3449355.807066,1.076818,0.017670
29,148.302330,32.934337,-4558943.938183,2817570.758783,3446433.761432,1.076818,0.017670
30,148.282802,32.938632,-4557952.518577,2816939.143758,3448248.664239,1.075060,0.012468
31,148.282802,32.938632,-4558743.386870,2816900.599370,3447241.318952,1.075060,0.009425
32,148.282802,32.938632,-4557955.461557,2817618.967611,3447693.045785,1.075060,0.006303
33,148.282802,32.938632,-4558348.710320,2817089.854438,3447606.097258,1.075060,0.004375
34,148.282802,32.938632,-4558345.694948,2816410.030584,3448161.721496,1.075060,0.004375
35,148.284986,32.934946,-4558248.923230,2816882.225611,3447905.650491,1.074951,0.003326
36,148.284986,32.934946,-4558223.215957,2816660.362176,3448119.440418,1.074951,0.002249
37,148.284986,32.934946,-4558094.296859,2816855.222323,3448130.606023,1.074951,0.001537
38,148.285143,32.936729,-4558165.184715,2816813.258975,3448071.576290,1.074950,0.001300
39,148.285962,32.936540,-4558215.136514,2816754.052368,3448054.027367,1.074947,0.000907
40,148.285269,32.935791,-4558219.542656,2816832.940823,3447984.226532,1.074944,0.000542
41,148.285269,32.935791,-4558269.494504,2816773.733265,3447966.677425,1.074944,0.000542
42,148.285269,32.935791,-4558229.827769,2816778.694793,3448014.739767,1.074944,0.000402
43,148.285269,32.935791,-4558247.089953,2816789.775626,3447983.080310,1.074944,0.000303
44,148.285681,32.935866,-4558235.887642,2816797.796741,3447991.281741,1.074943,0.000273
45,148.285648,32.935973,-4558228.771526,2816797.031793,3448001.246963,1.074943,0.000201
46,148.285467,32.935855,-4558225.936158,2816815.177553,3447990.245445,1.074943,0.000108
47,148.285467,32.935855,-4558223.086951,2816810.258629,3447997.978437,1.074943,0.000094
48,148.285467,32.935855,-4558226.641549,2816804.874943,3447997.679453,1.074943,0.000056
49,148.285467,32.935855,-4558227.889809,2816809.910056,3447991.954455,1.074943,0.000053
50,148.285531,32.935900,-4558226.777269,2816808.709374,3447994.389702,1.074943,0.000034
51,148.285531,32.935900,-4558227.123262,2816810.926760,3447992.136015,1.074943,0.000032
52,148.285576,32.935920,-4558228.978458,2816799.099093,3447999.297683,1.074943,0.000032
53,148.285544,32.935898,-4558227.543815,2816807.692670,3447994.208143,1.074943,0.000016
54,148.285544,32.935898,-4558227.945728,2816805.821449,3447995.198818,1.074943,0.000016
55,148.285544,32.935898,-4558227.562454,2816806.329801,3447995.289597,1.074943,0.000016
56,148.285544,32.935898,-4558227.754091,2816806.075625,3447995.244207,1.074943,0.000008
57,148.285544,32.935898,-4558227.651283,2816806.713789,3447994.861357,1.074943,0.000005
58,148.285541,32.935897,-4558227.342859,2816808.628280,3447993.712806,1.074943,0.000005
59,148.285541,32.935897,-4558227.523938,2816807.426314,3447994.450385,1.074943,0.000003
60,148.285543,32.935899,-4558227.366777,2816807.739306,3447994.402776,1.074943,0.000003
61,148.285543,32.935899,-4558227.435729,2816807.856939,3447994.216777,1.074943,0.000001
62,148.285543,32.935899,-4558227.408707,2816807.898006,3447994.218936,1.074943,0.000001
63,148.285543,32.935899,-4558227.430759,2816807.790350,3447994.277338,1.074943,0.000000
64,148.285543,32.935899,-4558227.412279,2816807.744294,3447994.338977,1.074943,0.000000
65,148.285543,32.935899,-4558227.419035,2816807.734028,3447994.338438,1.074943,0.000000
66,148.285543,32.935899,-4558227.421966,2816807.748108,3447994.323163,1.074943,0.000000
67,148.285543,32.935899,-4558227.422412,2816807.728894,3447994.338168,1.074943,0.000000
68,148.285543,32.935899,-4558227.423623,2816807.729371,3447994.336191,1.074943,0.000000
69,148.285543,32.935899,-4558227.424707,2816807.726566,3447994.337045,1.074943,0.000000
70,148.285543,32.935899,-4558227.421647,2816807.739904,3447994.330239,1.074943,0.000000
71,148.285543,32.935899,-4558227.423145,2816807.732414,3447994.334349,1.074943,0.000000
72,148.285543,32.935899,-4558227.422125,2816807.736860,3447994.332081,1.074943,0.000000
73,148.285543,32.935899,-4558227.422189,2816807.738501,3447994.330665,1.074943,0.000000
74,148.285543,32.935899,-4558227.422396,2816807.736159,3447994.332294,1.074943,0.000000
75,148.285543,32.935899,-4558227.422532,2816807.735808,3447994.332401,1.074943,0.000000
76,148.285543,32.935899,-4558227.422599,2816807.735633,3447994.332454,1.074943,0.000000
77,148.285543,32.935899,-4558227.422633,2816807.735545,3447994.332481,1.074943,0.000000
78,148.285543,32.935899,-4558227.422650,2816807.735502,3447994.332494,1.074943,0.000000
79,148.285543,32.935899,-4558227.422662,2816807.735443,3447994.332526,1.074943,0.000000
80,148.285543,32.935899,-4558227.422673,2816807.735428,3447994.332523,1.074943,0.000000
81,148.285543,32.935899,-4558227.422659,2816807.735480,3447994.332501,1.074943,0.000000
82,148.285543,32.935899,-4558227.422660,2816807.735505,3447994.332479,1.074943,0.000000
83,148.285543,32.935899,-4558227.422667,2816807.735469,3447994.332499,1.074943,0.000000
84,148.285543,32.935899,-4558227.422659,2816807.735480,3447994.332501,1.074943,0.000000
