Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.137360,16.715790,-14648.706323,6110292.420059,1822732.169921,33863.845712,8.819171
1,112.637360,4.215790,-2448329.074710,5870939.894070,465745.817911,10333.496419,13.642255
2,133.887360,27.965790,-3908155.668660,4062968.282880,2973157.362324,1376.023902,20.327185
3,133.887360,27.965790,-5633848.029994,2462847.982754,1689829.278845,1376.023902,20.327185
4,161.387360,30.465790,-5214478.315507,1756146.619492,3214986.186998,1123.680487,13.642255
5,143.262360,36.090790,-4135192.436692,3086505.441456,3736337.035441,289.644166,11.909672
6,143.106110,30.622040,-4393382.726422,3297912.539920,3229904.695598,178.841479,8.971042
7,152.285797,31.911102,-4797567.310475,2520296.404098,3352067.739279,117.199495,4.884809
8,145.479156,33.678680,-4377574.199419,3010968.716079,3516843.435397,61.326131,4.087344
9,145.994293,31.708466,-4502299.092196,3037491.588493,3332973.476547,37.827668,3.218452
10,149.011261,32.302338,-4626007.066573,2778348.162215,3388816.137753,8.458190,1.762951
11,149.011261,32.302338,-4472493.046320,2961292.717032,3439253.564881,8.458190,1.399588
12,149.011261,32.302338,-4591125.526771,2703523.276201,3494404.784752,8.458190,1.399588
13,147.875282,32.855583,-4542038.221573,2851946.459626,3440515.277293,2.100529,0.825331
14,147.875282,32.855583,-4588121.032291,2759480.907662,3454650.321904,2.100529,0.608160
15,148.132534,33.246096,-4534737.094162,2819053.988770,3476817.067072,2.060637,0.496674
16,148.489756,33.029138,-4563438.858850,2797601.402353,3456668.411664,1.353506,0.298339
17,148.489756,33.029138,-4545636.636573,2830156.697268,3453642.410161,1.353506,0.209967
18,148.370960,32.896256,-4564455.926461,2811262.082636,3444303.559374,1.141142,0.175527
19,148.261786,32.979649,-4554814.194384,2817309.024362,3452065.492902,1.095285,0.108045
20,148.261786,32.979649,-4557709.642716,2822632.020870,3443940.699776,1.095285,0.072647
21,148.308347,32.916130,-4560362.177768,2815619.418599,3446154.026705,1.082275,0.048997
22,148.257374,32.920124,-4557650.742054,2819548.758032,3446525.891217,1.080644,0.037088
23,148.272323,32.948888,-4556911.095116,2817447.463773,3449203.217989,1.077722,0.025897
24,148.286597,32.925318,-4558821.945801,2817059.191161,3447009.388079,1.075810,0.017292
25,148.290503,32.945592,-4557973.977806,2816105.849269,3448896.504864,1.075671,0.013026
26,148.280437,32.942171,-4557654.617868,2817015.102435,3448578.132288,1.075477,0.009783
27,148.286034,32.934600,-4558318.191223,2816809.877541,3447873.398777,1.074961,0.006169
28,148.286034,32.934600,-4557992.555907,2817315.840295,3447890.386812,1.074961,0.004538
29,148.286034,32.934600,-4557905.007472,2817038.993632,3448230.019800,1.074961,0.003213
30,148.286034,32.934600,-4558230.612838,2816533.040951,3448213.032456,1.074961,0.003213
31,148.286034,32.934600,-4558089.711069,2816855.232564,3448136.619094,1.074961,0.002181
32,148.286623,32.937131,-4558217.285795,2816682.799107,3448109.021862,1.074959,0.001597
33,148.285333,32.936647,-4558178.726161,2816800.787024,3448063.915439,1.074948,0.001217
34,148.286006,32.935744,-4558258.099702,2816775.835927,3447979.934409,1.074945,0.000780
35,148.285192,32.935728,-4558218.975404,2816841.068092,3447978.376272,1.074944,0.000557
36,148.285466,32.936191,-4558208.632038,2816804.619702,3448021.535497,1.074944,0.000400
37,148.285667,32.935852,-4558235.951813,2816799.340000,3447989.945167,1.074943,0.000276
38,148.285379,32.935875,-4558220.633728,2816821.523987,3447992.058321,1.074943,0.000196
39,148.285495,32.936027,-4558218.462428,2816807.525869,3448006.268634,1.074943,0.000142
40,148.285552,32.935901,-4558227.749958,2816806.932476,3447994.554325,1.074943,0.000098
41,148.285451,32.935920,-4558221.869968,2816814.376582,3447996.234902,1.074943,0.000069
42,148.285505,32.935852,-4558227.983726,2816812.218856,3447989.957598,1.074943,0.000050
43,148.285478,32.935886,-4558227.866843,2816809.575666,3447992.255962,1.074943,0.000025
44,148.285478,32.935886,-4558227.161065,2816811.166977,3447991.891443,1.074943,0.000020
45,148.285501,32.935871,-4558226.808176,2816811.962633,3447991.709184,1.074943,0.000018
46,148.285501,32.935871,-4558225.867512,2816812.630177,3447992.402717,1.074943,0.000009
47,148.285488,32.935888,-4558224.221630,2816812.707725,3447994.501069,1.074943,0.000009
48,148.285489,32.935883,-4558226.043957,2816812.232349,3447992.493847,1.074943,0.000005
49,148.285489,32.935883,-4558225.118043,2816812.684965,3447993.342419,1.074943,0.000003
50,148.285489,32.935883,-4558225.581000,2816812.458657,3447992.918133,1.074943,0.000002
51,148.285489,32.935883,-4558225.577312,2816812.512389,3447992.879373,1.074943,0.000001
52,148.285489,32.935883,-4558225.724256,2816812.544417,3447992.660425,1.074943,0.000001
53,148.285489,32.935883,-4558225.613126,2816812.533829,3447992.814946,1.074943,0.000001
54,148.285489,32.935882,-4558225.666848,2816812.565989,3447992.718306,1.074943,0.000001
55,148.285489,32.935882,-4558225.620236,2816812.566055,3447992.779460,1.074943,0.000000
56,148.285489,32.935882,-4558225.650718,2816812.563325,3447992.741648,1.074943,0.000000
57,148.285489,32.935882,-4558225.658783,2816812.564657,3447992.729977,1.074943,0.000000
58,148.285489,32.935882,-4558225.665959,2816812.561961,3447992.722742,1.074943,0.000000
59,148.285489,32.935882,-4558225.671119,2816812.558931,3447992.718424,1.074943,0.000000
60,148.285489,32.935882,-4558225.669829,2816812.559689,3447992.719504,1.074943,0.000000
61,148.285489,32.935882,-4558225.671845,2816812.560022,3447992.716586,1.074943,0.000000
62,148.285489,32.935882,-4558225.671159,2816812.559666,3447992.717775,1.074943,0.000000
63,148.285489,32.935882,-4558225.672490,2816812.559643,3447992.716046,1.074943,0.000000
64,148.285489,32.935882,-4558225.672792,2816812.559086,3447992.716101,1.074943,0.000000
65,148.285489,32.935882,-4558225.672964,2816812.559175,3447992.715804,1.074943,0.000000
66,148.285489,32.935882,-4558225.673629,2816812.559164,3447992.714940,1.074943,0.000000
67,148.285489,32.935882,-4558225.673306,2816812.559353,3447992.715209,1.074943,0.000000
68,148.285489,32.935882,-4558225.672812,2816812.559454,3447992.715776,1.074943,0.000000
69,148.285489,32.935882,-4558225.672974,2816812.559359,3447992.715642,1.074943,0.000000
70,148.285489,32.935882,-4558225.673054,2816812.559312,3447992.715574,1.074943,0.000000
71,148.285489,32.935882,-4558225.673095,2816812.559288,3447992.715540,1.074943,0.000000
72,148.285489,32.935882,-4558225.673198,2816812.559275,3447992.715415,1.074943,0.000000
73,148.285489,32.935882,-4558225.673176,2816812.559264,3447992.715453,1.074943,0.000000
74,148.285489,32.935882,-4558225.673125,2816812.559282,3447992.715505,1.074943,0.000000
75,148.285489,32.935882,-4558225.673141,2816812.559278,3447992.715487,1.074943,0.000000
76,148.285489,32.935882,-4558225.673160,2816812.559272,3447992.715468,1.074943,0.000000
77,148.285489,32.935882,-4558225.673158,2816812.559274,3447992.715469,1.074943,0.000000
78,148.285489,32.935882,-4558225.673164,2816812.559275,3447992.715459,1.074943,0.000000
79,148.285489,32.935882,-4558225.673159,2816812.559277,3447992.715465,1.074943,0.000000
80,148.285489,32.935882,-4558225.673160,2816812.559276,3447992.715464,1.074943,0.000000
81,148.285489,32.935882,-4558225.673162,2816812.559276,3447992.715462,1.074943,0.000000
82,148.285489,32.935882,-4558225.673161,2816812.559276,3447992.715464,1.074943,0.000000
83,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
84,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
85,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
86,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
87,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
88,148.285489,32.935882,-4558225.673162,2816812.559275,3447992.715463,1.074943,0.000000
89,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
90,148.285489,32.935882,-4558225.673161,2816812.559275,3447992.715463,1.074943,0.000000
