Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.434174,30.242798,1105672.159005,5402772.719313,3193654.426394,52085.942809,8.819171
1,100.934174,17.742798,-1152624.551712,5966327.586188,1931291.229864,20145.409184,13.642255
2,122.184174,41.492798,-2548432.418581,4049322.113439,4203573.138418,6517.693610,20.327185
3,177.809174,28.367798,-5612363.381480,214705.341237,3012432.775203,5382.769207,33.837336
4,174.527924,43.524048,-4610943.561419,441715.455692,4369899.420971,4859.266228,26.354167
5,149.176361,38.719360,-4279036.066550,2553210.822815,3968057.436110,279.757969,14.272188
6,149.176361,38.719360,-3875891.108805,1900992.209326,4679396.885616,279.757969,11.582192
7,149.176361,38.719360,-3585870.960130,3006394.472205,4319491.607025,279.757969,6.777119
8,149.176361,38.719360,-3758753.194844,3716187.648085,3557675.253082,279.757969,6.777119
9,144.479095,29.940063,-4893238.815429,3213416.247233,2523466.894301,124.215023,6.777119
10,152.578461,34.433472,-4674519.638359,2425270.734399,3586207.428787,117.178865,4.886193
11,148.852570,35.453064,-4451590.658878,2690399.780343,3678927.216325,49.442829,4.085649
12,147.597305,32.441666,-4549056.423183,2887219.115348,3401865.507349,4.972738,2.457308
13,147.597305,32.441666,-4592243.529845,2608577.286913,3563937.814311,4.972738,1.685264
14,147.597305,32.441666,-4688800.792533,2801030.785191,3282890.677593,4.972738,1.685264
15,147.597305,32.441666,-4608172.898721,2726700.687780,3453994.033777,4.972738,1.099677
16,148.164850,33.492025,-4523580.560686,2808582.235805,3499596.622500,3.655862,0.861175
17,148.633931,32.983613,-4572812.518027,2787540.961600,3452434.293716,1.813624,0.602972
18,147.998348,32.839742,-4548961.525427,2842689.024252,3439039.367301,1.592902,0.388212
19,147.998348,32.839742,-4542327.024207,2811919.488421,3472712.064325,1.592902,0.301265
20,148.376676,33.002205,-4559294.491859,2807455.754936,3454163.706551,1.144404,0.215429
21,148.376676,33.002205,-4548262.714013,2818503.629695,3459668.777767,1.144404,0.181089
22,148.376676,33.002205,-4551401.602260,2827837.770899,3447982.816651,1.144404,0.109290
23,148.309517,32.876568,-4569524.380087,2815889.596577,3433857.359856,1.108155,0.109290
24,148.244970,32.937581,-4556145.384481,2819981.478901,3448150.865509,1.085500,0.074317
25,148.244970,32.937581,-4559300.433490,2812918.554958,3449738.490313,1.085500,0.048650
26,148.297741,32.911339,-4560086.533924,2816615.240256,3445707.995058,1.081108,0.038319
27,148.299158,32.939550,-4558709.329076,2815608.852142,3448334.123068,1.076086,0.028307
28,148.299158,32.939550,-4557772.162239,2818047.268845,3447586.032975,1.076086,0.017322
29,148.299158,32.939550,-4557317.849789,2816934.090995,3449085.904397,1.076086,0.013314
30,148.282357,32.941579,-4557779.405669,2816881.131364,3448523.014375,1.075290,0.012106
31,148.281233,32.936039,-4558008.388356,2817146.158601,3448007.311741,1.075061,0.008511
32,148.281233,32.936039,-4558301.670449,2816311.279089,3448299.645125,1.075061,0.004702
33,148.281233,32.936039,-4558530.670714,2816576.264866,3447783.928695,1.075061,0.004702
