Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.427811,-47.988190,3206622.048316,-2829785.012729,-4715997.533912,185502.454801,11.303883
1,-53.927811,-57.988190,1995562.417322,-2739391.192005,-5385040.551396,144321.920701,14.092945
2,149.822189,-77.011810,-1243163.580831,722894.092558,-6193069.724780,31380.309885,25.813164
3,136.697189,-34.511810,-3828854.631936,3608484.715891,-3593371.581045,992.435354,37.023594
4,136.697189,-34.511810,-5910569.295015,2099175.420634,1153385.974356,992.435354,37.023594
5,147.947189,20.488190,-5065976.651178,3172069.929224,2218404.228841,771.383538,25.813164
6,147.947189,20.488190,-5596520.529814,3053262.400635,192170.178715,771.383538,23.675413
7,147.947189,20.488190,-4631890.425911,4201276.675462,-1250979.613727,771.383538,23.110097
8,147.947189,20.488190,-4827500.460049,4042639.109367,-1012928.940259,771.383538,22.966595
9,147.947189,20.488190,-5010537.921616,3869485.099974,-773430.575824,771.383538,11.483297
10,147.947189,20.488190,-5255157.473837,3509062.481528,863370.337459,771.383538,11.483297
11,151.892502,35.331940,-3239916.114000,1396826.270138,5295606.931923,106.323360,11.483297
12,151.892502,35.331940,-5154860.876322,3209408.050257,1944800.873860,106.323360,7.902805
13,151.892502,35.331940,-4435915.314149,2383900.644218,3900992.783148,106.323360,7.902805
14,151.892502,35.331940,-4849289.348250,2812931.946931,3031583.568375,106.323360,4.058629
15,151.316940,34.948639,-4591456.631488,2511984.932235,3633197.913507,75.060065,3.216797
16,150.743973,31.852325,-4731020.807330,2650152.761421,3346533.504634,53.552469,1.626874
17,150.168411,31.469025,-4775682.778896,2834875.298097,3125878.313546,45.185260,1.626874
18,150.886566,33.304657,-4661837.306634,2596177.199398,3482247.122997,41.852412,0.849384
19,150.094521,33.455872,-4617505.125469,2655770.848143,3496251.864959,21.226356,0.971169
20,150.094521,33.455872,-4682390.973413,2667596.867793,3400272.378538,21.226356,0.563087
21,148.862864,32.211460,-4623399.282831,2793101.402834,3380293.939440,8.020208,0.841993
22,147.777123,33.651709,-4496185.577923,2833906.960014,3514353.540633,7.507419,1.141508
23,147.432730,32.669441,-4529289.234883,2892957.058543,3423155.952415,5.611029,0.855806
24,148.233896,32.686017,-4568453.408551,2828820.859438,3424703.312268,1.517211,0.564387
25,148.233896,32.686017,-4522741.389132,2847547.059710,3469265.399102,1.517211,0.399876
26,148.233896,32.686017,-4561256.423746,2783505.362505,3470804.243638,1.517211,0.399876
27,148.112679,33.049188,-4543899.128184,2826933.239801,3458532.438877,1.408817,0.296616
28,148.389835,33.024449,-4558794.468669,2805704.068070,3456232.388317,1.177950,0.200795
29,148.242576,32.861418,-4559928.622755,2822586.591619,3441058.829377,1.119314,0.140564
30,148.242576,32.861418,-4551642.324784,2820549.691442,3453592.214220,1.119314,0.104750
31,148.309172,32.976594,-4557299.596089,2813637.856312,3451781.319632,1.088249,0.071471
32,148.309172,32.976594,-4555131.314834,2819333.153269,3450007.774593,1.088249,0.059073
33,148.259871,32.914241,-4558075.163101,2819536.661760,3445978.158389,1.081144,0.037816
34,148.259871,32.914241,-4560244.662266,2813839.035063,3447752.559775,1.081144,0.037816
35,148.300525,32.950183,-4558230.889115,2815163.082049,3449323.724906,1.077316,0.030251
36,148.302041,32.932757,-4559199.539021,2815594.642102,3447701.834622,1.076870,0.024431
37,148.280577,32.927855,-4558395.795803,2817457.792608,3447245.584899,1.075472,0.013692
38,148.280577,32.927855,-4558514.436343,2815844.674434,3448398.770134,1.075472,0.010366
