Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.258942,46.716995,-4272778.131168,966130.050392,4620251.635306,3685.108195,11.303883
1,154.758942,36.716995,-4630094.622622,2182811.151507,3792264.276399,320.543566,14.092945
2,154.758942,36.716995,-5390847.659211,1405824.167201,3094914.742888,320.543566,9.037922
3,154.758942,36.716995,-5362695.589118,2746126.840760,2086045.894528,320.543566,9.037922
4,154.758942,36.716995,-4508307.936502,3489579.729700,2850240.977644,320.543566,9.037922
5,154.758942,36.716995,-5024653.462418,2820114.358389,2725869.997479,320.543566,7.242393
6,146.321442,37.966995,-3710522.977817,2682622.232998,4425404.062598,264.409594,7.242393
7,146.399567,32.029495,-4508017.242780,2995168.642023,3363204.648413,25.153670,4.712462
8,146.399567,32.029495,-4506978.604520,2543727.767164,3715399.197145,25.153670,3.155840
9,149.558746,31.931839,-4671175.179525,2745085.106871,3354019.407083,21.623970,2.546569
10,149.269440,33.919144,-4554284.627426,2707422.912869,3539007.623880,12.048307,1.694107
11,147.906830,32.477493,-4562780.844934,2861469.161628,3405217.892369,3.064686,1.105276
12,147.906830,32.477493,-4615614.606957,2765295.096160,3413407.706672,3.064686,0.892912
13,147.906830,32.477493,-4572463.354010,2760486.747222,3474416.080189,3.064686,0.608608
14,148.053243,32.990742,-4543961.373851,2833514.349026,3453097.463591,1.470656,0.529043
15,148.429912,32.977166,-4563189.242172,2804009.917998,3451834.543701,1.203691,0.324929
16,148.429912,32.977166,-4558277.513116,2840126.085218,3428875.037217,1.203691,0.210126
17,148.157890,32.857339,-4555960.239924,2829452.788054,3440678.830635,1.197506,0.169694
18,148.173572,32.953997,-4551786.501423,2825134.711321,3449678.706692,1.161625,0.135068
19,148.297822,32.941417,-4558547.858260,2815655.983843,3448507.924548,1.075960,0.075891
20,148.297822,32.941417,-4554351.558344,2811342.317608,3457499.366378,1.075960,0.075891
21,148.297822,32.941417,-4554122.944648,2819318.228386,3451341.948688,1.075960,0.051366
22,148.297822,32.941417,-4557322.064215,2820560.459699,3446135.319995,1.075960,0.034627
23,148.297822,32.941417,-4559841.162511,2817501.427574,3445310.859384,1.075960,0.026691
24,148.297822,32.941417,-4558258.865129,2818569.769216,3446522.441402,1.075960,0.018354
25,148.281486,32.942591,-4557684.651881,2816918.340678,3448617.215184,1.075448,0.015491
26,148.279674,32.931046,-4558187.795165,2817428.478712,3447542.568011,1.075261,0.009671
27,148.289201,32.939118,-4558242.120441,2816414.718165,3448293.919459,1.075076,0.006360
28,148.282962,32.938837,-4557949.831942,2816919.981271,3448267.740998,1.075067,0.005441
29,148.282878,32.935011,-4558141.914269,2817047.915896,3447911.707283,1.074988,0.003504
30,148.286060,32.938021,-4558144.007657,2816699.335788,3448191.823373,1.074976,0.002213
31,148.285976,32.934196,-4558529.212665,2816780.876219,3447619.800753,1.074968,0.002213
32,148.284448,32.935560,-4558190.985872,2816905.607413,3447962.757195,1.074950,0.001748
33,148.285636,32.936449,-4558203.775858,2816782.885099,3448045.548992,1.074945,0.001135
34,148.285636,32.936449,-4558266.737447,2816835.752655,3447919.970233,1.074945,0.000773
35,148.285010,32.935667,-4558213.121695,2816857.463311,3447972.758527,1.074945,0.000616
36,148.285416,32.935579,-4558237.593374,2816827.963571,3447964.562155,1.074944,0.000469
37,148.285425,32.936036,-4558214.566907,2816812.799298,3448007.104756,1.074943,0.000277
38,148.285425,32.936036,-4558239.038335,2816783.299543,3447998.908417,1.074943,0.000277
39,148.285522,32.935786,-4558232.198059,2816813.006512,3447983.784393,1.074943,0.000202
40,148.285522,32.935786,-4558231.210438,2816798.101241,3447997.176500,1.074943,0.000139
41,148.285506,32.935947,-4558223.135588,2816809.176600,3447998.792607,1.074943,0.000097
42,148.285583,32.935898,-4558229.438638,2816804.596401,3447994.232502,1.074943,0.000075
43,148.285583,32.935898,-4558229.242590,2816809.946509,3447990.148476,1.074943,0.000050
44,148.285583,32.935898,-4558227.764853,2816808.416506,3447993.330516,1.074943,0.000041
45,148.285566,32.935927,-4558227.124006,2816804.976450,3447996.963547,1.074943,0.000020
46,148.285560,32.935918,-4558227.284218,2816805.836464,3447996.055290,1.074943,0.000016
47,148.285560,32.935918,-4558227.204112,2816805.406457,3447996.509419,1.074943,0.000008
48,148.285560,32.935918,-4558227.244165,2816805.621461,3447996.282354,1.074943,0.000004
49,148.285560,32.935918,-4558227.862876,2816805.741452,3447995.372528,1.074943,0.000004
50,148.285560,32.935918,-4558227.324271,2816806.051468,3447995.828225,1.074943,0.000004
51,148.285560,32.935918,-4558227.573547,2816805.788958,3447995.713909,1.074943,0.000002
52,148.285560,32.935918,-4558227.428883,2816805.812711,3447995.884599,1.074943,0.000001
53,148.285560,32.935918,-4558227.418869,2816805.758960,3447995.941365,1.074943,0.000001
54,148.285560,32.935918,-4558227.274205,2816805.782713,3447996.112056,1.074943,0.000001
55,148.285560,32.935918,-4558227.279212,2816805.809589,3447996.083673,1.074943,0.000000
56,148.285560,32.935918,-4558227.320384,2816805.830526,3447996.012617,1.074943,0.000000
57,148.285560,32.935918,-4558227.310717,2816805.828651,3447996.026833,1.074943,0.000000
58,148.285560,32.935918,-4558227.297468,2816805.832558,3447996.041061,1.074943,0.000000
59,148.285560,32.935918,-4558227.285740,2816805.838378,3447996.051739,1.074943,0.000000
60,148.285560,32.935918,-4558227.290843,2816805.834511,3447996.048176,1.074943,0.000000
61,148.285560,32.935918,-4558227.281476,2816805.838159,3447996.057515,1.074943,0.000000
62,148.285560,32.935918,-4558227.280716,2816805.837202,3447996.059291,1.074943,0.000000
63,148.285560,32.935918,-4558227.282847,2816805.837311,3447996.056402,1.074943,0.000000
64,148.285560,32.935918,-4558227.283533,2816805.836888,3447996.055846,1.074943,0.000000
65,148.285560,32.935918,-4558227.284408,2816805.836703,3447996.054846,1.074943,0.000000
66,148.285560,32.935918,-4558227.283923,2816805.836736,3447996.055457,1.074943,0.000000
67,148.285560,32.935918,-4558227.284071,2816805.836600,3447996.055373,1.074943,0.000000
68,148.285560,32.935918,-4558227.284461,2816805.836448,3447996.054984,1.074943,0.000000
69,148.285560,32.935918,-4558227.284366,2816805.836328,3447996.055206,1.074943,0.000000
70,148.285560,32.935918,-4558227.284123,2816805.836345,3447996.055512,1.074943,0.000000
71,148.285560,32.935918,-4558227.283976,2816805.836480,3447996.055595,1.074943,0.000000
72,148.285560,32.935918,-4558227.284171,2816805.836404,3447996.055401,1.074943,0.000000
73,148.285560,32.935918,-4558227.284164,2816805.836436,3447996.055383,1.074943,0.000000
74,148.285560,32.935918,-4558227.284191,2816805.836450,3447996.055337,1.074943,0.000000
75,148.285560,32.935918,-4558227.284201,2816805.836473,3447996.055304,1.074943,0.000000
76,148.285560,32.935918,-4558227.284202,2816805.836469,3447996.055307,1.074943,0.000000
77,148.285560,32.935918,-4558227.284199,2816805.836466,3447996.055313,1.074943,0.000000
78,148.285560,32.935918,-4558227.284205,2816805.836467,3447996.055304,1.074943,0.000000
79,148.285560,32.935918,-4558227.284207,2816805.836466,3447996.055303,1.074943,0.000000
80,148.285560,32.935918,-4558227.284213,2816805.836465,3447996.055296,1.074943,0.000000
81,148.285560,32.935918,-4558227.284214,2816805.836465,3447996.055295,1.074943,0.000000
82,148.285560,32.935918,-4558227.284214,2816805.836465,3447996.055295,1.074943,0.000000
83,148.285560,32.935918,-4558227.284216,2816805.836464,3447996.055293,1.074943,0.000000
84,148.285560,32.935918,-4558227.284221,2816805.836464,3447996.055287,1.074943,0.000000
85,148.285560,32.935918,-4558227.284221,2816805.836464,3447996.055286,1.074943,0.000000
86,148.285560,32.935918,-4558227.284219,2816805.836464,3447996.055289,1.074943,0.000000
