Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.075317,-37.862103,-3797045.755994,3787076.146600,-3441122.608619,313.412431,6.666667
1,145.075317,-27.862103,-4657028.905101,3897290.580550,-1943869.504202,188.227469,6.666667
2,150.075317,-35.362103,-4513503.436478,2597967.533325,-3671068.067472,56.255424,4.859127
3,150.075317,-35.362103,-4366726.619405,2909457.711350,-3614015.809129,56.255424,4.007372
4,146.637817,-31.455853,-4548553.208562,2994912.588859,-3309237.624014,27.612639,2.412757
5,146.637817,-31.455853,-4703017.718594,2673008.765428,-3368193.804728,27.612639,2.412757
6,149.294067,-33.565228,-4574890.598805,2717011.998885,-3506901.178641,8.700316,1.806098
7,149.294067,-33.565228,-4634695.749549,2765368.568638,-3388443.127862,8.700316,1.501212
8,147.936646,-32.193157,-4578720.189712,2868146.548912,-3378694.278286,5.242254,0.875551
9,148.053833,-33.462688,-4461643.448085,2843222.334744,-3550815.670174,3.746968,0.875551
10,148.644653,-33.196575,-4562667.595303,2780185.712474,-3472486.882701,2.115655,0.628353
11,148.142944,-32.761395,-4560303.231966,2833798.658708,-3431875.487681,1.382238,0.388835
12,148.142944,-32.761395,-4540757.532391,2812776.591913,-3474650.733094,1.382238,0.304852
13,148.414017,-33.093845,-4556733.593549,2801784.785642,-3462936.730106,1.288588,0.224582
14,148.251148,-33.074228,-4549667.498658,2815293.586036,-3461042.192186,1.218072,0.188705
15,148.237763,-32.922716,-4556784.584119,2821169.896518,-3446943.785245,1.090139,0.110753
16,148.237763,-32.922716,-4555024.107802,2810030.361123,-3458492.977542,1.090139,0.077191
17,148.237763,-32.922716,-4562098.896604,2815866.411898,-3444356.239889,1.090139,0.077191
18,148.303022,-32.977420,-4557241.352344,2814277.599512,-3452076.404182,1.081747,0.048480
19,148.293122,-32.922357,-4559556.636637,2816795.754636,-3446933.210562,1.078513,0.038652
20,148.267918,-32.936302,-4557588.443338,2818350.642226,-3448221.045365,1.076454,0.027654
21,148.291771,-32.953375,-4557911.025806,2815927.644184,-3449829.655383,1.074526,0.017173
22,148.291771,-32.953375,-4558652.294375,2816966.929439,-3447978.548375,1.074526,0.013464
23,148.291771,-32.953375,-4557934.310725,2817398.445803,-3448561.924601,1.074526,0.009885
24,148.285815,-32.940116,-4558290.765014,2816816.994797,-3448589.649019,1.074224,0.008312
25,148.283658,-32.943320,-4558015.342937,2816883.952842,-3448884.037782,1.074108,0.006609
26,148.288254,-32.947546,-4558032.262832,2816389.172926,-3449283.403076,1.074062,0.003576
27,148.288254,-32.947546,-4558155.687396,2816725.789117,-3448835.465942,1.074062,0.002841
28,148.288775,-32.946081,-4558129.542654,2816391.929307,-3449144.280742,1.074047,0.002359
29,148.287200,-32.944794,-4558117.408382,2816557.619092,-3449023.976313,1.074029,0.001301
30,148.287200,-32.944794,-4558076.978193,2816431.422549,-3449183.086622,1.074029,0.000970
31,148.286545,-32.945205,-4558030.347905,2816698.379493,-3449020.401914,1.074027,0.000970
32,148.286545,-32.945205,-4558083.874450,2816504.283850,-3449113.097398,1.074027,0.000557
33,148.287110,-32.945135,-4558094.812953,2816553.496922,-3449055.142508,1.074027,0.000477
34,148.287162,-32.945458,-4558080.780621,2816539.132506,-3449085.214285,1.074026,0.000312
35,148.286841,-32.945251,-4558076.320037,2816571.713432,-3449066.480565,1.074026,0.000194
36,148.286841,-32.945251,-4558069.883629,2816556.055107,-3449085.791995,1.074026,0.000166
37,148.287028,-32.945407,-4558076.762778,2816551.398107,-3449080.539328,1.074026,0.000118
38,148.286941,-32.945396,-4558073.034056,2816558.695156,-3449079.515015,1.074026,0.000105
39,148.286941,-32.945396,-4558075.252293,2816563.159464,-3449072.981952,1.074026,0.000061
40,148.286941,-32.945396,-4558075.075358,2816559.103048,-3449076.504563,1.074026,0.000044
41,148.286986,-32.945394,-4558075.408745,2816555.148605,-3449079.274558,1.074026,0.000025
42,148.286986,-32.945394,-4558074.221401,2816556.921881,-3449079.394787,1.074026,0.000012
43,148.286990,-32.945378,-4558077.533393,2816554.567885,-3449076.956605,1.074026,0.000012
44,148.286990,-32.945378,-4558076.596088,2816553.375329,-3449079.154330,1.074026,0.000012
45,148.286990,-32.945378,-4558075.960743,2816554.756272,-3449078.868195,1.074026,0.000011
46,148.286974,-32.945375,-4558075.393031,2816558.412577,-3449076.647630,1.074026,0.000011
47,148.286960,-32.945350,-4558076.413682,2816558.616522,-3449075.142404,1.074026,0.000018
48,148.286960,-32.945350,-4558076.266632,2816556.513779,-3449077.041066,1.074026,0.000013
49,148.286960,-32.945350,-4558076.067104,2816557.149322,-3449076.787466,1.074026,0.000012
50,148.286967,-32.945352,-4558076.886263,2816558.396807,-3449074.700273,1.074026,0.000012
51,148.286971,-32.945360,-4558076.390039,2816557.406265,-3449076.155135,1.074026,0.000006
52,148.286971,-32.945360,-4558076.489803,2816557.088493,-3449076.281935,1.074026,0.000003
53,148.286971,-32.945360,-4558076.439921,2816557.247379,-3449076.218535,1.074026,0.000002
54,148.286971,-32.945360,-4558076.414980,2816557.326822,-3449076.186835,1.074026,0.000001
55,148.286971,-32.945360,-4558076.392994,2816557.557547,-3449076.028544,1.074026,0.000001
56,148.286971,-32.945360,-4558076.391517,2816557.481906,-3449076.091839,1.074026,0.000000
57,148.286971,-32.945360,-4558076.402509,2816557.366543,-3449076.170985,1.074026,0.000000
58,148.286971,-32.945360,-4558076.396274,2816557.386404,-3449076.163060,1.074026,0.000000
59,148.286971,-32.945360,-4558076.391228,2816557.382389,-3449076.172940,1.074026,0.000000
60,148.286971,-32.945360,-4558076.395085,2816557.410280,-3449076.145255,1.074026,0.000000
61,148.286971,-32.945360,-4558076.393157,2816557.396334,-3449076.159098,1.074026,0.000000
62,148.286971,-32.945360,-4558076.390634,2816557.394327,-3449076.164038,1.074026,0.000000
63,148.286971,-32.945360,-4558076.388777,2816557.405261,-3449076.157605,1.074026,0.000000
64,148.286971,-32.945360,-4558076.388480,2816557.411230,-3449076.153154,1.074026,0.000000
65,148.286971,-32.945360,-4558076.389742,2816557.412234,-3449076.150684,1.074026,0.000000
66,148.286971,-32.945360,-4558076.389890,2816557.409249,-3449076.152909,1.074026,0.000000
67,148.286971,-32.945360,-4558076.390122,2816557.407883,-3449076.153714,1.074026,0.000000
68,148.286971,-32.945360,-4558076.390586,2816557.405149,-3449076.155322,1.074026,0.000000
69,148.286971,-32.945360,-4558076.389956,2816557.404647,-3449076.156557,1.074026,0.000000
70,148.286971,-32.945360,-4558076.390313,2816557.405707,-3449076.155228,1.074026,0.000000
71,148.286971,-32.945360,-4558076.390265,2816557.406251,-3449076.154850,1.074026,0.000000
72,148.286971,-32.945360,-4558076.390176,2816557.405986,-3449076.155182,1.074026,0.000000
73,148.286971,-32.945360,-4558076.390130,2816557.406192,-3449076.155075,1.074026,0.000000
74,148.286971,-32.945360,-4558076.390107,2816557.406125,-3449076.155158,1.074026,0.000000
75,148.286971,-32.945360,-4558076.390073,2816557.406195,-3449076.155147,1.074026,0.000000
76,148.286971,-32.945360,-4558076.390028,2816557.406274,-3449076.155143,1.074026,0.000000
77,148.286971,-32.945360,-4558076.390049,2816557.406241,-3449076.155141,1.074026,0.000000
78,148.286971,-32.945360,-4558076.390044,2816557.406246,-3449076.155143,1.074026,0.000000
79,148.286971,-32.945360,-4558076.390044,2816557.406260,-3449076.155133,1.074026,0.000000
80,148.286971,-32.945360,-4558076.390034,2816557.406284,-3449076.155127,1.074026,0.000000
81,148.286971,-32.945360,-4558076.390036,2816557.406274,-3449076.155131,1.074026,0.000000
82,148.286971,-32.945360,-4558076.390044,2816557.406253,-3449076.155138,1.074026,0.000000
83,148.286971,-32.945360,-4558076.390041,2816557.406261,-3449076.155135,1.074026,0.000000
84,148.286971,-32.945360,-4558076.390041,2816557.406259,-3449076.155137,1.074026,0.000000
85,148.286971,-32.945360,-4558076.390038,2816557.406269,-3449076.155134,1.074026,0.000000
86,148.286971,-32.945360,-4558076.390039,2816557.406265,-3449076.155135,1.074026,0.000000
87,148.286971,-32.945360,-4558076.390038,2816557.406267,-3449076.155134,1.074026,0.000000
88,148.286971,-32.945360,-4558076.390039,2816557.406266,-3449076.155135,1.074026,0.000000
89,148.286971,-32.945360,-4558076.390039,2816557.406264,-3449076.155135,1.074026,0.000000
90,148.286971,-32.945360,-4558076.390039,2816557.406265,-3449076.155135,1.074026,0.000000
91,148.286971,-32.945360,-4558076.390039,2816557.406265,-3449076.155135,1.074026,0.000000
92,148.286971,-32.945360,-4558076.390039,2816557.406265,-3449076.155135,1.074026,0.000000
