Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.580597,89.178543,230185.876938,405520.115716,6339741.592177,58871.457173,6.666667
1,70.419403,80.821457,874202.448676,1911133.409177,6001766.903304,57134.698876,6.666667
2,70.419403,80.821457,47190.428555,181418.686660,6354006.259565,57134.698876,4.859127
3,77.919403,72.071457,412162.753626,1925749.062625,6046145.532258,51543.927511,7.336174
4,77.919403,72.071457,806600.056048,2625057.251470,5737356.239862,51543.927511,7.336174
5,85.419403,43.321457,371157.623446,4632679.995209,4353551.791901,39948.262679,13.215626
6,99.169403,43.946457,-732965.863393,4540830.999746,4403810.139045,23735.094543,16.037608
7,121.044403,-13.241043,-3202338.080750,5320241.855818,-1451376.003980,5683.880967,30.562933
8,159.481903,-40.584793,-4542992.761941,1700191.079781,-4127515.234002,1113.823065,43.149839
9,159.481903,-40.584793,-3127041.530518,5478670.123400,938340.304486,1113.823065,27.269349
10,159.481903,-40.584793,-4046551.183425,4824250.240096,-1012793.997571,1113.823065,21.541695
11,159.481903,-40.584793,-5026131.596071,1029228.874254,-3776664.394014,1113.823065,21.541695
12,146.972137,-23.880692,-4892665.903495,3180718.137968,-2566369.531865,447.716133,11.316213
13,146.972137,-23.880692,-4192870.229863,3771724.290942,-2969033.003805,447.716133,11.316213
14,150.990692,-33.243484,-4670007.876180,2589619.484942,-3476728.314818,45.260464,6.637748
15,150.990692,-33.243484,-4520354.493196,3344383.387484,-3000243.537637,45.260464,4.898087
16,150.990692,-33.243484,-4268297.352229,2716831.185168,-3871124.793925,45.260464,4.898087
17,146.380402,-31.833725,-4516813.189203,3003191.023406,-3344958.119543,27.475259,3.143213
18,146.380402,-31.833725,-4436932.015323,2761305.302232,-3644543.683069,27.475259,2.318452
19,149.116474,-33.348207,-4577787.136072,2737961.684722,-3486777.766703,5.736282,1.739573
20,149.116474,-33.348207,-4494353.031579,2816431.171451,-3531094.738143,5.736282,1.406768
21,147.450888,-32.711802,-4528255.694838,2890276.822207,-3427253.394941,5.392631,0.837272
