Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.601151,82.162613,454621.658202,744823.468230,6296979.793640,61285.587707,8.819171
1,-133.898849,75.337387,-1122981.400002,-1166997.236357,6148405.432844,49601.111517,13.642255
2,-133.898849,75.337387,-1040236.978857,-1884475.472969,5983809.534742,49601.111517,13.642255
3,-136.398849,22.837387,-4258861.225692,-4055821.809706,2460132.711841,43887.972930,24.888641
4,-167.648849,6.587387,-6189654.111697,-1355352.448819,726823.921968,13725.515175,33.113861
5,-170.148849,-45.912613,-4379758.464571,-760542.934406,-4558494.918461,11925.672735,33.113861
6,158.601151,-62.162613,-2780326.651796,1089533.696627,-5617000.606405,11521.812581,33.113861
7,-176.711349,-23.725113,-5832642.737236,-335148.871864,-2550440.511818,7914.473989,20.717386
8,133.132401,-37.006363,-3486506.225753,3721541.258986,-3817957.086577,1932.270559,25.949629
9,133.132401,-37.006363,-5904336.099764,2407122.988521,158230.822524,1932.270559,25.949629
10,133.132401,-37.006363,-5746388.112471,1606323.264966,-2246191.780486,1932.270559,20.717386
11,153.288651,-13.725113,-5535830.304164,2785606.675009,-1503454.718015,1768.205357,16.198168
12,153.796463,-23.061050,-5268059.786484,2592610.740491,-2482941.449077,836.317668,13.569508
13,143.337479,-27.699722,-4533254.806629,3374373.432976,-2947083.612735,262.034389,7.547191
14,143.337479,-27.699722,-4116096.825954,3007533.797585,-3820692.114227,262.034389,7.547191
15,148.693924,-27.714371,-4827816.987534,2936060.024524,-2948520.746493,181.287037,5.016694
16,144.930496,-32.371353,-4413297.570091,3098209.490418,-3395347.346779,70.552083,3.142972
17,150.286942,-32.386002,-4706905.507311,2319996.886500,-3613211.926797,31.009083,3.142972
18,150.286942,-32.386002,-4405412.864204,2853686.443542,-3611654.496906,31.009083,2.460901
19,146.803513,-32.959885,-4482766.066974,2933047.429641,-3450324.512814,15.134993,1.867171
20,147.805672,-33.691887,-4495699.085730,2830471.337015,-3518214.301893,7.683797,1.558696
21,148.795767,-32.855944,-4587605.128139,2778815.705867,-3440817.412826,2.881094,0.894373
22,148.795767,-32.855944,-4512712.819057,2869147.792046,-3464938.854459,2.881094,0.640204
23,148.358076,-32.633689,-4577661.422553,2820815.399337,-3420134.830115,1.887716,0.551644
24,148.064519,-32.930858,-4547789.768658,2834658.751983,-3447681.143490,1.379977,0.325882
25,148.064519,-32.930858,-4575239.022141,2803322.122959,-3437368.032983,1.379977,0.219910
26,148.209975,-33.116278,-4529313.781182,2815310.973870,-3487286.380047,1.363150,0.219910
27,148.320389,-32.921338,-4560981.043134,2814677.598813,-3446862.841483,1.087677,0.137958
28,148.320389,-32.921338,-4550536.944119,2825318.763164,-3451807.432037,1.087677,0.105034
