Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.172592,82.862869,793854.610745,-44002.440497,6307169.763162,76239.578591,8.819171
1,164.327408,74.637131,-1632031.454522,457901.089624,6128159.120106,27764.226755,13.642255
2,-171.922592,53.387131,-3774364.037516,-535653.229352,5096355.507034,13631.464621,20.327185
3,174.952408,-2.237869,-6348589.152103,560743.723284,-247389.124414,6566.780010,33.837336
4,174.952408,-2.237869,-6278092.926562,-1119277.471428,115364.821026,6566.780010,26.354167
5,174.952408,-2.237869,-3699514.302277,194941.435331,-5174530.718101,6566.780010,26.354167
6,174.952408,-2.237869,-3231368.488182,1060707.330112,-5377628.703810,6566.780010,26.354167
7,151.202408,19.012131,-5286311.100433,2905884.829433,2064619.037634,1062.056019,33.837336
8,151.202408,19.012131,-5526508.560670,1747549.678687,-2652730.506879,1062.056019,20.327185
9,151.202408,19.012131,-5386825.410649,3396874.453244,-350938.050349,1062.056019,18.930841
10,151.202408,19.012131,-5856303.147995,2506699.397758,-316430.630925,1062.056019,9.465420
11,143.858658,29.793381,-3258530.077509,2999072.426324,4574619.057123,155.756700,9.465420
12,143.858658,29.793381,-3983236.185530,2729686.341328,4152955.237893,155.756700,9.465420
13,143.858658,29.793381,-4813123.753478,3012222.022832,2895597.108778,155.756700,6.176708
14,145.743423,34.685959,-4339530.882966,2955410.482899,3609273.849262,78.074456,3.535108
15,145.743423,34.685959,-4616988.530469,3069770.166370,3142294.343709,78.074456,2.561339
16,148.265396,34.600510,-4437201.572986,2513642.081879,3817754.240781,22.535217,2.561339
17,146.692520,32.175583,-4516077.729977,2967352.623728,3376927.176968,18.212064,1.560791
18,149.214493,32.090134,-4793936.184186,2662790.774144,3246126.368690,13.613939,1.560791
19,148.109451,33.366684,-4527365.474869,2817000.760959,3487994.656511,2.851735,1.185316
20,148.109451,33.366684,-4552560.949618,2880540.699892,3402832.237013,2.851735,0.841178
21,148.109451,33.366684,-4593675.866608,2809065.108809,3407298.550792,2.851735,0.552111
22,148.004466,32.692603,-4556754.835790,2846882.590938,3425317.982495,1.831887,0.441419
23,148.305440,32.764690,-4567968.863642,2820635.991542,3432043.219044,1.301741,0.326938
24,148.305440,32.764690,-4544940.331439,2825433.363385,3458390.919208,1.301741,0.196710
25,148.325998,33.012965,-4556256.269073,2811145.983789,3455164.461913,1.121225,0.153083
26,148.223961,32.968246,-4553538.374916,2820677.791599,3451004.646410,1.111665,0.116690
27,148.290210,32.877648,-4561442.571447,2818281.214581,3442570.624761,1.100820,0.070396
28,148.291542,32.967956,-4556877.140057,2815314.080482,3450977.632588,1.082270,0.053043
29,148.257418,32.945524,-4556350.547084,2818739.527163,3448890.184078,1.081296,0.041510
30,148.282345,32.917194,-4559029.363391,2817654.989762,3446253.110036,1.077446,0.025283
31,148.280712,32.949658,-4557284.046237,2816755.841595,3449274.865617,1.076657,0.018379
32,148.293583,32.927377,-4559059.790178,2816438.117858,3447201.037751,1.076060,0.014715
33,148.284746,32.927856,-4558600.775658,2817126.080768,3447245.622005,1.075410,0.011700
34,148.284938,32.938637,-4558057.242133,2816769.076665,3448249.160772,1.075002,0.006634
35,148.284938,32.938637,-4557963.612530,2817202.257050,3448020.577414,1.075002,0.005053
36,148.284938,32.938637,-4558305.618394,2817055.888592,3447690.257775,1.075002,0.003104
37,148.288192,32.935088,-4558617.031999,2816332.890526,3447867.986091,1.074998,0.003104
38,148.285145,32.934747,-4558266.938186,2816875.890143,3447887.134762,1.074953,0.002303
39,148.285803,32.936777,-4558195.169604,2816759.188550,3448076.078422,1.074948,0.001582
40,148.285803,32.936777,-4558146.956843,2816914.957458,3448012.985425,1.074948,0.001093
