Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.185333,41.268875,-5320668.523814,1210258.617214,3291410.122833,959.717814,6.666667
1,152.185333,26.268875,-5061951.484105,2670520.455312,2805805.105134,423.171992,8.819171
2,142.185333,36.268875,-3179721.455612,3831988.488923,3972344.552557,392.050145,8.819171
3,152.185333,36.268875,-4553566.986035,2402313.380328,3752287.288464,154.136050,6.666667
4,149.685333,31.268875,-4710479.975378,2754200.040377,3291410.122833,38.779404,4.859127
5,149.685333,31.268875,-4363613.779374,2881609.597855,3639582.032395,38.779404,3.131937
6,146.091583,31.581375,-4513586.317838,3033966.671589,3320976.848509,36.908619,2.330402
7,147.224396,33.222000,-4490718.860608,2891365.338639,3474581.721544,9.617729,1.727507
8,148.171661,31.835281,-4608161.459167,2860337.533390,3344928.040925,9.516139,1.114870
9,149.304474,33.475906,-4602529.161584,2560586.128188,3585265.018433,8.393271,1.114870
10,147.981232,32.938797,-4543054.309934,2840885.059589,3448264.063426,1.661809,0.898665
11,147.981232,32.938797,-4585374.718618,2820140.814982,3409316.636624,1.661809,0.675893
12,147.981232,32.938797,-4572247.741128,2774578.012963,3463531.677820,1.661809,0.398348
13,148.386276,32.771103,-4571616.055033,2813986.636667,3432641.225199,1.380944,0.341749
14,148.466557,32.978966,-4564889.077207,2801034.046943,3452001.968114,1.275229,0.230697
15,148.203824,32.906916,-4555690.061852,2824226.583497,3445296.153863,1.117123,0.139684
16,148.203824,32.906916,-4554636.449947,2811941.486537,3456642.507570,1.117123,0.118976
17,148.361646,32.973427,-4560037.309438,2809563.197429,3451486.630426,1.114583,0.082447
18,148.269279,32.895827,-4559481.651209,2819371.625245,3444263.633293,1.086769,0.073252
19,148.259643,32.920771,-4557729.254714,2819347.703851,3446586.132858,1.079847,0.056219
20,148.313054,32.940863,-4559324.678502,2814461.546342,3448456.347217,1.079551,0.029657
21,148.294883,32.948312,-4558049.657056,2815671.201442,3449149.645742,1.076338,0.025039
22,148.281806,32.932679,-4558208.820944,2817207.110133,3447694.641821,1.075075,0.014316
23,148.281806,32.932679,-4557531.348141,2817427.768381,3448405.089557,1.075075,0.010157
24,148.281806,32.932679,-4557959.970464,2816494.330372,3448599.777604,1.075075,0.006107
25,148.288527,32.936156,-4558360.930359,2816562.158478,3448018.285201,1.074998,0.004937
26,148.286029,32.938411,-4558122.443148,2816689.486881,3448228.129613,1.074988,0.003640
27,148.284542,32.934982,-4558225.266808,2816916.467494,3447908.927693,1.074953,0.002175
28,148.284542,32.934982,-4558267.395868,2816682.569563,3448043.407727,1.074953,0.001711
29,148.285876,32.937057,-4558184.389549,2816744.503347,3448102.149747,1.074953,0.001301
30,148.286058,32.936223,-4558236.113368,2816756.527681,3448024.473524,1.074945,0.001088
31,148.285254,32.935811,-4558217.760344,2816833.491544,3447986.120066,1.074944,0.000622
32,148.285254,32.935811,-4558248.210105,2816820.262555,3447956.869931,1.074944,0.000446
33,148.285729,32.935938,-4558234.549489,2816791.702383,3447997.984310,1.074943,0.000270
34,148.285729,32.935938,-4558215.127330,2816808.764126,3448009.643264,1.074943,0.000220
35,148.285426,32.935906,-4558221.299417,2816816.862409,3447994.966932,1.074943,0.000151
36,148.285426,32.935906,-4558234.323031,2816802.041522,3447989.891792,1.074943,0.000132
37,148.285426,32.935906,-4558231.180369,2816800.577180,3447995.206837,1.074943,0.000101
38,148.285579,32.935894,-4558229.495802,2816805.014577,3447993.818100,1.074943,0.000091
39,148.285579,32.935894,-4558229.860325,2816806.490012,3447992.142154,1.074943,0.000071
40,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973530,1.074943,0.000036
41,148.285500,32.935895,-4558225.306483,2816810.569637,3447994.811502,1.074943,0.000018
42,148.285500,32.935895,-4558227.082522,2816809.316423,3447993.496257,1.074943,0.000017
43,148.285500,32.935895,-4558226.285633,2816810.311889,3447993.734893,1.074943,0.000008
44,148.285500,32.935895,-4558225.887189,2816810.809622,3447993.854211,1.074943,0.000004
45,148.285500,32.935895,-4558225.386306,2816811.596219,3447993.873640,1.074943,0.000004
46,148.285500,32.935895,-4558225.212693,2816811.772870,3447993.958272,1.074943,0.000002
47,148.285500,32.935895,-4558225.325109,2816811.612328,3447993.940928,1.074943,0.000002
48,148.285500,32.935895,-4558225.427547,2816811.323464,3447994.040818,1.074943,0.000002
49,148.285500,32.935895,-4558225.391627,2816811.463869,3447993.974051,1.074943,0.000001
50,148.285500,32.935895,-4558225.424886,2816811.389639,3447993.990612,1.074943,0.000001
51,148.285500,32.935895,-4558225.442181,2816811.335981,3447994.011444,1.074943,0.000000
52,148.285500,32.935895,-4558225.506039,2816811.253696,3447993.994362,1.074943,0.000000
53,148.285500,32.935895,-4558225.497391,2816811.280526,3447993.983946,1.074943,0.000000
54,148.285500,32.935895,-4558225.506870,2816811.280077,3447993.971863,1.074943,0.000000
55,148.285500,32.935895,-4558225.493068,2816811.293940,3447993.978738,1.074943,0.000000
56,148.285500,32.935895,-4558225.484004,2816811.307580,3447993.979571,1.074943,0.000000
57,148.285500,32.935895,-4558225.484212,2816811.314175,3447993.973946,1.074943,0.000000
58,148.285500,32.935895,-4558225.486582,2816811.314062,3447993.970926,1.074943,0.000000
59,148.285500,32.935895,-4558225.491114,2816811.307243,3447993.970509,1.074943,0.000000
60,148.285500,32.935895,-4558225.493275,2816811.300535,3447993.973113,1.074943,0.000000
61,148.285500,32.935895,-4558225.489929,2816811.307299,3447993.972019,1.074943,0.000000
62,148.285500,32.935895,-4558225.489825,2816811.304001,3447993.974832,1.074943,0.000000
63,148.285500,32.935895,-4558225.487559,2816811.307411,3447993.975040,1.074943,0.000000
64,148.285500,32.935895,-4558225.487315,2816811.309074,3447993.974011,1.074943,0.000000
65,148.285500,32.935895,-4558225.488029,2816811.308215,3447993.973771,1.074943,0.000000
66,148.285500,32.935895,-4558225.488866,2816811.306524,3447993.974044,1.074943,0.000000
67,148.285500,32.935895,-4558225.489132,2816811.306717,3447993.973538,1.074943,0.000000
68,148.285500,32.935895,-4558225.488805,2816811.306939,3447993.973787,1.074943,0.000000
69,148.285500,32.935895,-4558225.488611,2816811.307258,3447993.973783,1.074943,0.000000
70,148.285500,32.935895,-4558225.488550,2816811.307674,3447993.973526,1.074943,0.000000
71,148.285500,32.935895,-4558225.488683,2816811.307771,3447993.973272,1.074943,0.000000
72,148.285500,32.935895,-4558225.488647,2816811.307514,3447993.973528,1.074943,0.000000
73,148.285500,32.935895,-4558225.488810,2816811.307404,3447993.973403,1.074943,0.000000
74,148.285500,32.935895,-4558225.488777,2816811.307379,3447993.973466,1.074943,0.000000
75,148.285500,32.935895,-4558225.488760,2816811.307367,3447993.973498,1.074943,0.000000
76,148.285500,32.935895,-4558225.488752,2816811.307361,3447993.973514,1.074943,0.000000
77,148.285500,32.935895,-4558225.488744,2816811.307370,3447993.973518,1.074943,0.000000
78,148.285500,32.935895,-4558225.488748,2816811.307358,3447993.973522,1.074943,0.000000
79,148.285500,32.935895,-4558225.488744,2816811.307362,3447993.973524,1.074943,0.000000
80,148.285500,32.935895,-4558225.488742,2816811.307357,3447993.973531,1.074943,0.000000
81,148.285500,32.935895,-4558225.488743,2816811.307356,3447993.973530,1.074943,0.000000
82,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973529,1.074943,0.000000
83,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973529,1.074943,0.000000
84,148.285500,32.935895,-4558225.488744,2816811.307356,3447993.973529,1.074943,0.000000
85,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973530,1.074943,0.000000
86,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973530,1.074943,0.000000
87,148.285500,32.935895,-4558225.488744,2816811.307355,3447993.973530,1.074943,0.000000
