Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.342529,12.356087,-1648747.018438,6009275.230317,1355907.665938,15870.289815,11.303883
1,127.842529,2.356087,-3909659.177141,5032584.326416,260450.640705,3722.652508,17.280368
2,149.092529,-42.643913,-4031596.174625,2413574.553325,-4298487.652194,867.716748,29.854974
3,155.030029,-36.393913,-4659728.072380,2169894.359536,-3763464.939914,325.129496,23.073798
4,155.030029,-36.393913,-4629577.609679,3891303.959737,-2019497.329848,325.129496,11.932711
5,146.006592,-29.050163,-4626505.162797,3119842.759121,-3078762.822519,111.238887,6.699772
6,146.006592,-29.050163,-4950948.800958,2718297.237988,-2953104.082813,111.238887,5.304797
7,151.824463,-32.399773,-4751777.632503,2545269.306259,-3398002.325760,85.128718,3.264199
8,146.599854,-33.688835,-4159679.958619,2990775.228265,-3786657.340647,26.713840,3.264199
9,147.609375,-31.047234,-4618469.146566,2929909.710377,-3270462.173783,25.830289,2.506696
10,149.464539,-32.383904,-4643977.506504,2739384.751371,-3396681.289776,13.708991,1.603288
11,147.568405,-32.702202,-4534667.695912,2881296.510548,-3426363.444414,4.317551,1.138496
12,148.970020,-33.290962,-4573700.306112,2751414.598006,-3481423.845882,4.278951,0.886636
13,148.866876,-32.690243,-4599566.322698,2778263.857933,-3425365.575803,4.047767,0.696725
14,148.243427,-32.846402,-4560993.694631,2823152.245419,-3439853.543105,1.146648,0.409627
15,148.243427,-32.846402,-4577105.528785,2776080.366007,-3457036.880102,1.146648,0.305913
16,148.243427,-32.846402,-4538393.565838,2820601.957869,-3471392.199804,1.146648,0.305913
17,148.243427,-32.846402,-4563626.562185,2799121.750405,-3456460.157626,1.146648,0.197874
18,148.243427,-32.846402,-4550318.030155,2815859.759890,-3459742.291463,1.146648,0.143168
19,148.361738,-32.988091,-4559610.133020,2809289.908824,-3453096.482193,1.114107,0.104134
20,148.276120,-32.988733,-4555319.908723,2816046.350880,-3453114.796211,1.089847,0.083487
21,148.281178,-32.917407,-4559219.545277,2817900.848138,-3446469.677449,1.079545,0.051564
22,148.281178,-32.917407,-4558476.604546,2813153.572008,-3451471.094565,1.079545,0.036109
23,148.288403,-32.966364,-4557075.888475,2815781.804434,-3451036.228864,1.077184,0.029490
24,148.302492,-32.956233,-4558301.833185,2814990.715942,-3450103.843433,1.075938,0.022881
25,148.288313,-32.939353,-4558456.997637,2816645.111538,-3448521.876451,1.074337,0.012982
26,148.288313,-32.939353,-4557726.690000,2815799.268867,-3450173.791618,1.074337,0.010143
27,148.288313,-32.939353,-4557877.291680,2817451.042903,-3448588.580571,1.074337,0.010143
28,148.287460,-32.948427,-4557949.512067,2816425.231267,-3449366.451630,1.074088,0.006311
29,148.287460,-32.948427,-4558038.877395,2816992.235017,-3448765.291536,1.074088,0.004510
30,148.287460,-32.948427,-4558221.503742,2816674.394896,-3448790.754320,1.074088,0.003590
31,148.284948,-32.943702,-4558062.738798,2816771.356628,-3448922.358779,1.074064,0.002827
32,148.286463,-32.944179,-4558109.893769,2816633.920396,-3448964.591897,1.074036,0.002362
33,148.286583,-32.946184,-4558017.919625,2816563.935773,-3449154.965949,1.074032,0.001308
34,148.287311,-32.945921,-4558066.451584,2816513.927579,-3449129.984420,1.074029,0.000965
35,148.286705,-32.945116,-4558076.575939,2816586.757166,-3449053.941832,1.074027,0.000555
36,148.287220,-32.945186,-4558097.597082,2816543.104163,-3449059.917837,1.074027,0.000451
37,148.287137,-32.945536,-4558075.519927,2816538.657176,-3449092.505475,1.074026,0.000291
38,148.286942,-32.945238,-4558081.924243,2816564.039497,-3449065.348679,1.074026,0.000193
39,148.286942,-32.945238,-4558087.981133,2816547.115982,-3449069.286509,1.074026,0.000159
40,148.287086,-32.945399,-4558080.057857,2816547.007178,-3449079.775585,1.074026,0.000105
41,148.287086,-32.945399,-4558073.287082,2816563.489540,-3449075.293924,1.074026,0.000105
42,148.286967,-32.945307,-4558078.941419,2816559.423363,-3449071.169801,1.074026,0.000086
43,148.286963,-32.945352,-4558076.393366,2816558.352407,-3449075.383309,1.074026,0.000069
44,148.286963,-32.945352,-4558078.862629,2816552.947532,-3449076.526071,1.074026,0.000038
45,148.286963,-32.945352,-4558078.265012,2816555.917709,-3449074.901313,1.074026,0.000025
46,148.286963,-32.945352,-4558077.966203,2816557.402797,-3449074.088934,1.074026,0.000020
47,148.286963,-32.945352,-4558078.060602,2816558.650483,-3449072.952961,1.074026,0.000013
48,148.286963,-32.945352,-4558077.226984,2816558.501445,-3449074.168135,1.074026,0.000006
49,148.286963,-32.945352,-4558076.346166,2816557.728564,-3449075.951295,1.074026,0.000006
50,148.286963,-32.945352,-4558076.369766,2816558.040486,-3449075.667302,1.074026,0.000003
51,148.286963,-32.945352,-4558076.584070,2816558.155726,-3449075.292510,1.074026,0.000002
52,148.286963,-32.945352,-4558076.607670,2816558.467647,-3449075.008517,1.074026,0.000002
53,148.286963,-32.945352,-4558076.500518,2816558.410027,-3449075.195913,1.074026,0.000001
