Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.951553,23.760460,5818890.311405,504129.457787,2554024.006704,232681.344156,8.819171
1,27.451553,11.260460,5551717.119637,2884077.253700,1237275.172063,193187.869844,13.642255
2,48.701553,35.010460,3451544.569581,3929025.561824,3638817.415837,113820.817691,20.327185
3,104.326553,21.885460,-1465195.626424,5737081.473297,2362648.710847,16779.681193,33.837336
4,174.639053,62.822960,-2908130.852890,272899.509325,5650992.410307,14882.205985,54.283128
5,-175.126572,46.026085,-4420196.146309,-376879.577155,4567261.142965,9476.034879,39.549087
6,142.041397,38.154991,-3959480.443197,3088880.725957,3918986.325827,580.486380,20.961686
7,142.041397,38.154991,-5260495.675039,2764660.177614,2308367.201947,580.486380,20.961686
8,142.041397,38.154991,-4890482.495227,1217883.170840,3895931.104857,580.486380,12.578066
9,156.587296,33.823936,-4867444.639957,2107612.898786,3530239.446297,410.457038,9.376119
10,150.795059,28.673790,-4888369.213179,2732570.443226,3042229.719681,184.858449,7.125346
11,147.866287,34.701927,-4445174.545157,2792098.840297,3610730.339292,28.218197,4.494651
12,147.866287,34.701927,-4538364.323580,3095588.086911,3229692.884491,28.218197,3.265730
13,147.866287,34.701927,-4696203.360662,2845276.757200,3234224.669853,28.218197,2.309658
14,149.640803,33.717034,-4582502.949252,2684153.583472,3520382.739180,14.543629,1.864124
15,148.771619,32.438406,-4607438.031469,2793483.973407,3401560.458805,4.978640,1.176267
16,148.771619,32.438406,-4520814.285297,2766425.851628,3536308.410390,4.978640,0.802931
17,147.667064,32.611196,-4521218.167731,2972122.904085,3365909.862358,3.746187,0.802931
18,148.377795,33.207312,-4548769.860826,2800852.521534,3473218.862595,1.612493,0.563393
19,148.377795,33.207312,-4577110.449542,2816184.841173,3423565.707835,1.612493,0.432336
20,148.027237,32.775883,-4553649.350536,2842426.883099,3433086.993815,1.578016,0.286967
21,148.299770,32.832714,-4564212.946162,2818940.658231,3438384.463778,1.158429,0.243342
22,148.270649,33.005806,-4553906.435856,2815773.594746,3454498.608242,1.115138,0.156499
23,148.270649,33.005806,-4561711.131050,2804825.615745,3453116.643792,1.115138,0.099870
24,148.349703,32.955104,-4560392.799617,2811093.848913,3449781.698578,1.100478,0.079653
25,148.304973,32.906584,-4560685.796274,2816190.122928,3445265.303897,1.085139,0.051852
26,148.298994,32.968325,-4557224.341026,2814709.680281,3451011.936747,1.082730,0.034879
27,148.254264,32.919805,-4556067.879189,2824161.352575,3444852.977509,1.081732,0.034879
28,148.290801,32.925325,-4559028.259920,2816724.505457,3447010.022852,1.076092,0.029129
29,148.285763,32.945445,-4557748.532321,2816487.604415,3448882.799592,1.075609,0.019565
30,148.285763,32.945445,-4557951.567796,2818206.210302,3447221.367138,1.075609,0.012226
31,148.279778,32.931490,-4558170.091410,2817406.174963,3447583.923298,1.075229,0.009547
32,148.286786,32.931896,-4558493.838314,2816835.749690,3447621.727175,1.075086,0.007184
33,148.284522,32.938569,-4558040.291716,2816804.299026,3448242.836952,1.075008,0.004366
34,148.288592,32.937104,-4558315.527216,2816526.961264,3448106.464659,1.075004,0.003312
