Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.079285,-55.038532,3317731.542027,-1552676.525071,-5203842.732329,168182.686428,11.303883
1,-37.579285,-65.038532,2139036.239623,-1646047.981476,-5759524.131070,131793.687629,14.092945
2,166.170715,-69.961468,-2128426.423774,523945.317457,-5969568.397618,21207.580652,25.813164
3,153.045715,-27.461468,-5048255.321758,2567142.992745,-2923682.264967,388.248849,37.023594
4,153.045715,-27.461468,-6073984.546556,340044.100945,1909746.968618,388.248849,37.023594
5,153.045715,-27.461468,-5448283.294902,1531882.998421,2931257.008280,388.248849,25.813164
6,153.045715,-27.461468,-4699241.030209,3867462.197906,-1901612.625716,388.248849,25.813164
7,153.045715,-27.461468,-4934479.270620,3229559.802961,-2421810.189382,388.248849,12.906582
8,153.045715,-27.461468,-5612469.364404,2701616.035250,-1367293.164135,388.248849,7.046473
9,145.545715,-37.461468,-3202655.350565,2577697.229446,-4860033.015274,250.935777,7.046473
10,148.045715,-27.461468,-4805303.931877,2997358.680764,-2923682.264967,187.608203,5.651942
11,149.920715,-29.961468,-4785628.171252,2771820.444284,-3166673.891937,89.964966,4.611655
12,147.264465,-33.086468,-4499791.568041,2892757.380616,-3462103.222218,8.230799,2.556862
13,147.264465,-33.086468,-4458137.729166,2663971.432053,-3691401.825617,8.230799,2.556862
14,147.264465,-33.086468,-4636517.561349,2779149.237093,-3374652.226345,8.230799,1.689701
15,147.264465,-33.086468,-4515520.928492,2750751.929962,-3556153.951257,8.230799,1.107804
16,148.509583,-32.871624,-4572848.392092,2801193.214822,-3442266.806462,1.470787,0.822264
17,148.509583,-32.871624,-4526346.949183,2798901.771039,-3504235.374258,1.470787,0.607115
18,148.509583,-32.871624,-4524995.767257,2846575.376215,-3467731.253636,1.470787,0.394096
19,148.509583,-32.871624,-4570955.269197,2848780.663876,-3405327.836770,1.470787,0.394096
20,148.057693,-32.910381,-4548498.012712,2835852.595675,-3445773.678882,1.394290,0.287582
21,148.391766,-33.097836,-4555578.476576,2803513.168651,-3463413.978189,1.266917,0.215381
22,148.367156,-32.937866,-4562612.152992,2810544.333609,-3448541.184111,1.117942,0.173032
