Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.066429,-70.840958,-822591.956512,1931675.322234,-6002481.313214,30167.478843,11.303883
1,113.066429,-70.840958,-474663.036788,2045170.427850,-6002481.313214,30167.478843,11.303883
2,128.066429,-30.840958,-3379477.731354,4315212.387145,-3250766.737451,2874.749824,21.473498
3,155.566429,-10.840958,-5703959.970571,2591461.846733,-1191732.408064,2253.264242,30.527765
4,155.566429,-10.840958,-5820088.534228,2568004.954828,459487.426749,2253.264242,19.429806
5,141.972679,-17.090958,-4803723.915740,3756770.627553,-1862472.174534,1114.230831,11.070373
6,141.347679,-32.090958,-2836947.600919,2945368.641533,-4878194.861848,305.700754,11.070373
7,141.347679,-32.090958,-5188231.995040,3165256.991387,-1928461.714731,305.700754,7.668906
8,147.988304,-32.715958,-4245928.646200,2353932.895071,-4122762.312090,1.833078,7.668906
9,147.988304,-32.715958,-4828692.187674,3179023.081336,-2685067.338137,1.833078,4.501566
10,147.988304,-32.715958,-4621321.276477,3157853.513860,-3047847.881911,1.833078,3.259922
11,147.988304,-32.715958,-4764372.037765,2799922.752226,-3174325.056494,1.833078,2.306971
12,147.988304,-32.715958,-4668405.588501,2659285.314466,-3426289.323211,1.833078,1.591712
13,147.988304,-32.715958,-4533560.070107,2728168.055784,-3550747.075985,1.833078,1.149094
14,147.988304,-32.715958,-4607522.198819,2724465.999272,-3458178.986041,1.833078,0.817690
15,147.988304,-32.715958,-4557874.711333,2757209.795284,-3496989.858537,1.833078,0.656331
16,147.988304,-32.715958,-4530883.462147,2841009.837852,-3464535.622238,1.833078,0.515078
17,148.389248,-33.187287,-4550775.052339,2800832.776658,-3471675.150618,1.502418,0.294444
18,148.389248,-33.187287,-4574873.543434,2807156.978116,-3434760.001750,1.502418,0.294444
19,148.208111,-32.852569,-4558913.118195,2825752.438522,-3440409.694634,1.157130,0.205049
20,148.382635,-32.905501,-4565050.554473,2810345.449334,-3445541.454680,1.157050,0.169166
21,148.342311,-33.033161,-4556322.113103,2809395.902077,-3457275.236631,1.137072,0.106357
22,148.285292,-32.910950,-4559745.771613,2817773.619119,-3445863.041423,1.082488,0.071192
23,148.285292,-32.910950,-4561528.941828,2811957.340955,-3448544.528169,1.082488,0.059501
24,148.285292,-32.910950,-4558495.467034,2812139.290790,-3452250.740551,1.082488,0.038430
25,148.266607,-32.951184,-4554445.697280,2821037.349644,-3450192.237610,1.077235,0.038430
26,148.302741,-32.955040,-4558373.896173,2815007.834100,-3449991.718075,1.075856,0.024803
27,148.284983,-32.932031,-4558656.744536,2817134.608565,-3447831.103524,1.075272,0.017857
28,148.280235,-32.947360,-4557642.598119,2817029.894023,-3449262.268368,1.074377,0.013613
29,148.292675,-32.947368,-4558262.311964,2816045.287317,-3449269.517763,1.074228,0.008861
30,148.292675,-32.947368,-4558306.799609,2816837.452427,-3448550.159270,1.074228,0.006243
31,148.284716,-32.945446,-4557960.389099,2816733.664693,-3449083.611835,1.074058,0.004811
32,148.284716,-32.945446,-4558207.130764,2816612.254512,-3448861.872518,1.074058,0.003764
33,148.284716,-32.945446,-4558171.621080,2816358.244058,-3449120.043784,1.074058,0.002244
34,148.287112,-32.944340,-4558134.964688,2816578.113708,-3448980.627420,1.074034,0.001981
35,148.287616,-32.945351,-4558109.295024,2816506.847431,-3449075.809957,1.074029,0.001361
36,148.287616,-32.945351,-4558040.903735,2816637.853227,-3449055.643455,1.074029,0.000789
37,148.286686,-32.945703,-4558045.524013,2816569.689055,-3449108.547966,1.074028,0.000687
38,148.286595,-32.945336,-4558059.870874,2816588.502023,-3449074.455071,1.074027,0.000491
39,148.287128,-32.945435,-4558080.282504,2816542.530501,-3449083.111910,1.074026,0.000280
40,148.287128,-32.945435,-4558094.629358,2816561.343293,-3449049.018919,1.074026,0.000280
41,148.286839,-32.945294,-4558073.306510,2816569.998931,-3449069.988333,1.074026,0.000193
42,148.286839,-32.945294,-4558085.711958,2816558.804019,-3449062.784533,1.074026,0.000149
43,148.287027,-32.945345,-4558079.895889,2816553.465991,-3449074.749176,1.074026,0.000100
44,148.287027,-32.945345,-4558081.156584,2816560.268244,-3449067.576646,1.074026,0.000085
45,148.287027,-32.945345,-4558076.916379,2816563.433026,-3449070.575623,1.074026,0.000054
