Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.940643,79.121796,1076545.485226,547123.252694,6241776.055232,76955.390878,8.819171
1,-165.559357,78.378204,-1248300.531396,-321453.142287,6225579.244989,39475.022885,13.642255
2,-141.809357,57.128204,-2727279.604993,-2145436.337295,5333662.490795,36905.086290,20.327185
3,-154.934357,1.503204,-5775488.248424,-2701214.443521,166197.047129,23093.128536,33.837336
4,-156.965607,53.846954,-3470322.972671,-1475523.826477,5126712.792840,23011.416359,26.354167
5,175.768768,-31.231171,-5443868.013140,402756.229327,-3287836.218939,4523.909005,37.498951
6,175.768768,-31.231171,-5917065.388904,649328.557175,2283027.267275,4523.909005,37.498951
7,160.612518,-34.512421,-4962923.970965,1746502.714822,-3593427.372308,899.748282,26.354167
8,160.612518,-34.512421,-5248708.732176,1097406.962846,-3442025.528373,899.748282,13.177083
9,160.612518,-34.512421,-5805106.770423,1470179.274066,-2188075.265569,899.748282,7.136094
10,160.612518,-34.512421,-5498258.366689,1463493.376092,-2872691.582713,899.748282,4.499546
11,152.179901,-26.441132,-5054205.151222,2667046.324625,-2822906.318008,409.181516,6.503658
12,147.697479,-34.009491,-3821438.471267,3322072.299002,-3865279.364828,13.592965,6.503658
13,147.697479,-34.009491,-4590461.231775,3262056.829767,-2984501.987453,13.592965,4.499546
14,147.697479,-34.009491,-4805467.316408,2868640.345166,-3048994.130652,13.592965,3.263687
15,147.697479,-34.009491,-4647754.297529,2444217.780072,-3607919.405898,13.592965,3.263687
16,147.697479,-34.009491,-4691793.322556,2755756.184974,-3317508.938898,13.592965,2.306564
17,147.697479,-34.009491,-4540008.804092,2968434.604916,-3344347.884880,13.592965,1.590720
18,148.415749,-32.230278,-4600721.371464,2828639.778359,-3382212.374724,5.106045,1.150369
19,148.415749,-32.230278,-4539639.053692,2898846.527082,-3405022.560882,5.106045,0.889396
20,147.812476,-33.180793,-4522445.081711,2846560.617659,-3470887.880967,3.206912,0.569546
21,148.789029,-32.937158,-4603451.136211,2715543.366540,-3469939.563540,2.673247,0.569546
22,148.358250,-32.644627,-4577092.920956,2820445.884864,-3421141.231013,1.835619,0.455766
23,148.193058,-32.985843,-4551388.098609,2822743.728171,-3452851.357265,1.151323,0.292957
24,148.193058,-32.985843,-4573730.220199,2799235.520246,-3442695.991730,1.151323,0.198546
25,148.193058,-32.985843,-4555347.397567,2806314.086151,-3461115.823987,1.151323,0.160459
26,148.193058,-32.985843,-4563623.876611,2806938.068856,-3449889.620910,1.151323,0.105382
27,148.233800,-32.864740,-4561633.358913,2831834.653924,-3431752.074469,1.127971,0.105382
28,148.309547,-32.939202,-4559521.872063,2814968.637371,-3448518.186195,1.077934,0.069405
29,148.309547,-32.939202,-4555444.561919,2820933.976459,-3448925.646457,1.077934,0.051133
30,148.309547,-32.939202,-4556436.783824,2815262.537423,-3452304.218295,1.077934,0.037430
31,148.265953,-32.951744,-4556704.647691,2818020.084157,-3449662.170958,1.077496,0.024657
32,148.286858,-32.928229,-4558948.229606,2817108.575639,-3447480.422269,1.076168,0.020229
33,148.292977,-32.939594,-4558673.856032,2816266.388613,-3448544.370195,1.074597,0.015035
34,148.277935,-32.942828,-4557757.066562,2817353.425305,-3448836.654449,1.074526,0.008794
35,148.284755,-32.947702,-4557847.975447,2816659.899078,-3449294.678704,1.074113,0.006994
36,148.287161,-32.942430,-4558238.216444,2816636.558640,-3448805.024276,1.074093,0.004584
37,148.289969,-32.946185,-4558185.002571,2816294.967657,-3449155.637974,1.074080,0.003074
38,148.286660,-32.946005,-4558030.154750,2816563.057406,-3449137.779272,1.074030,0.002261
39,148.286660,-32.946005,-4558171.116930,2816531.683944,-3448974.508623,1.074030,0.001628
