Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.671661,9.236740,-3211689.069029,-5415200.269496,1017015.318742,74149.698355,11.303883
1,-120.671661,9.236740,-3253312.996590,-5485382.002193,-84394.463320,74149.698355,11.303883
2,-160.671661,24.236740,-5491245.335682,-1926056.357445,2602215.686949,17169.814769,21.473498
3,179.328339,51.736740,-3957729.074820,46397.405823,4984716.688772,9045.773027,30.527765
4,164.328339,52.361740,-3758065.844281,1054339.339088,5027484.108267,5314.760797,19.429806
5,164.328339,52.361740,-4998856.075179,-488234.145729,3917938.747572,5314.760797,11.070373
6,166.203339,32.283615,-5241603.676886,1287137.496993,3387061.087490,1922.215657,12.780649
7,166.203339,32.283615,-3600560.297182,2525511.901160,4603861.368980,1922.215657,12.780649
8,138.078339,13.455490,-4616281.892923,4145104.182153,1474460.074035,1633.633815,18.069652
9,148.547089,34.685959,-4478896.460495,2739610.538527,3609273.849262,24.004933,14.993909
10,148.547089,34.685959,-5089230.833293,2399365.656840,2993826.891350,24.004933,11.235892
11,148.547089,34.685959,-4823328.324209,3394239.186632,2419878.219075,24.004933,6.455914
12,148.547089,34.685959,-4838995.492795,2993409.879227,2872047.995997,24.004933,4.531801
13,148.547089,34.685959,-4440887.577591,3083560.626151,3372557.924259,24.004933,3.556602
14,148.547089,34.685959,-4658155.139627,2959273.757022,3186921.964782,24.004933,2.314877
15,148.547089,34.685959,-4692554.203849,2612464.858872,3428755.172398,24.004933,2.314877
16,148.646652,31.940111,-4626471.673345,2818842.338886,3354797.834927,9.932741,1.583279
17,148.646652,31.940111,-4482270.122976,2861220.423255,3510024.415307,9.932741,1.253153
18,148.297259,33.729216,-4517669.276877,2790467.947986,3521506.492107,5.797228,0.958407
19,147.960082,33.219748,-4527589.191947,2833539.691307,3474372.786259,2.581387,0.803123
20,148.387661,32.707297,-4574943.105479,2815882.046382,3426689.212872,1.584366,0.455969
21,148.387661,32.707297,-4567782.627958,2841847.470656,3414865.309264,1.584366,0.328109
22,148.105001,32.931867,-4549535.279381,2831285.415163,3447619.041128,1.278785,0.195971
23,148.380484,33.058488,-4550774.578101,2787119.299826,3481573.853302,1.213333,0.195971
24,148.315202,32.851237,-4564024.009213,2817126.097539,3440110.370078,1.139762,0.145230
25,148.226422,32.943365,-4554935.704628,2821272.611889,3448689.207582,1.098509,0.105711
26,148.325648,32.977894,-4558041.693598,2812286.027965,3451902.296006,1.093812,0.069569
27,148.295618,32.905933,-4560259.303814,2816955.325028,3445204.688938,1.082996,0.050889
28,148.268528,32.942639,-4557044.993300,2817947.516902,3448621.686137,1.077390,0.037516
29,148.268528,32.942639,-4558348.185125,2814868.936198,3449408.201958,1.077390,0.024739
30,148.290906,32.926399,-4558978.334971,2816682.088886,3447110.038342,1.075927,0.017832
31,148.291789,32.942805,-4558180.170094,2816091.953656,3448637.084819,1.075432,0.013231
32,148.279938,32.938621,-4557812.223598,2817167.385806,3448247.649689,1.075232,0.008804
33,148.288385,32.933556,-4558487.313084,2816655.923113,3447776.230502,1.075054,0.006255
34,148.287975,32.939447,-4558164.999703,2816501.813665,3448324.519971,1.075052,0.004680
35,148.284059,32.937561,-4558069.203013,2816873.140919,3448149.015295,1.074983,0.003136
36,148.287201,32.936030,-4558302.212979,2816671.706242,3448006.502473,1.074961,0.002196
37,148.284457,32.935470,-4558196.055218,2816907.732260,3447954.376062,1.074951,0.001653
38,148.284944,32.936655,-4558159.170013,2816831.431739,3448064.727727,1.074950,0.001290
39,148.285951,32.936046,-4558239.914054,2816770.644833,3448008.027275,1.074945,0.000788
40,148.285951,32.936046,-4558197.799129,2816854.385409,3447995.376906,1.074945,0.000573
41,148.285705,32.935640,-4558248.699942,2816803.056469,3447970.189097,1.074944,0.000457
42,148.285390,32.935877,-4558221.053216,2816820.618127,3447992.242557,1.074943,0.000284
43,148.285390,32.935877,-4558237.395383,2816791.241083,3447994.621566,1.074943,0.000199
44,148.285390,32.935877,-4558219.486486,2816807.366142,3448005.053519,1.074943,0.000162
45,148.285598,32.935924,-4558228.832635,2816802.616622,3447996.634803,1.074943,0.000102
46,148.285490,32.935843,-4558227.671152,2816813.742991,3447989.131256,1.074943,0.000091
47,148.285467,32.935880,-4558224.652561,2816814.398969,3447992.562794,1.074943,0.000066
48,148.285467,32.935880,-4558227.497250,2816808.343801,3447993.740915,1.074943,0.000036
49,148.285467,32.935880,-4558226.873030,2816812.557188,3447991.141556,1.074943,0.000031
50,148.285509,32.935908,-4558224.478658,2816808.999779,3447997.172451,1.074943,0.000031
