Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.778870,-36.869675,5097576.959620,336692.482021,-3805832.575965,205830.573148,11.303883
1,26.278870,-46.869675,3916810.511178,1934011.317545,-4631871.811380,144079.600254,17.280368
2,-132.471130,-88.130325,-140981.326224,-154009.842663,-6353345.343881,57462.885412,29.854974
3,-132.471130,-88.130325,-449516.615782,-1236975.683752,-6219945.480932,57462.885412,29.854974
4,-132.471130,-88.130325,-872063.972712,-3261158.968582,-5393415.747727,57462.885412,17.280368
5,-132.471130,-88.130325,398053.801179,485528.626333,-6325879.696326,57462.885412,12.265155
6,-132.471130,-88.130325,-282273.437003,-480357.065413,-6332452.673224,57462.885412,6.772035
7,-123.564880,-77.505325,-1199036.385493,-2021475.950605,-5909418.484398,55696.991227,6.772035
8,-143.174255,-78.442825,-1026158.521702,-768384.020860,-6227028.690803,47169.404398,9.345367
9,-135.166443,-57.661575,-2425297.987992,-2411247.898181,-5365669.757468,43557.399539,12.515602
10,-170.381287,-49.145950,-4121404.595936,-698468.086462,-4801191.826501,12752.447340,19.456835
11,-170.381287,-49.145950,-5352934.226052,-1700778.752588,-3012130.708555,12752.447340,19.456835
12,131.200745,-0.942825,-4200708.994216,4798305.401832,-104247.616327,3005.483874,35.584843
13,131.200745,-0.942825,-3245267.501085,4960624.021109,-2346057.472636,3005.483874,35.584843
14,158.407776,-30.239700,-5127920.848315,2029482.505873,-3193357.774539,729.581191,19.456835
15,158.407776,-30.239700,-5671573.712172,2571555.499459,-1374139.589657,729.581191,17.159787
16,158.407776,-30.239700,-5069758.334776,3669246.112406,-1226651.636452,729.581191,10.668647
17,142.549011,-37.053665,-4045903.684925,3099036.054729,-3822147.882704,421.939941,13.077604
18,142.549011,-37.053665,-4964271.275960,3188033.932474,-2415993.244762,421.939941,8.944118
19,151.664040,-29.984421,-4866618.733406,2624345.505216,-3168877.998242,154.480029,7.045222
20,147.199060,-27.961830,-4738816.039717,3054068.522914,-2972769.790845,153.580431,5.388973
