Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.682358,32.514847,498935.661075,-5360417.084917,3408711.653410,148192.224569,11.303883
1,-94.682358,55.014847,-299199.458483,-3653007.023131,5202331.355148,98268.248624,17.280368
2,-139.682358,76.264847,-1158338.327110,-982955.688666,6173799.535952,47101.853520,29.854974
3,-139.682358,76.264847,841737.300168,492219.312828,6282027.019761,47101.853520,29.854974
4,-139.682358,76.264847,-1017517.541009,-1785175.154351,6017837.873039,47101.853520,17.280368
5,-139.682358,76.264847,-317867.836677,-269739.842836,6343158.828253,47101.853520,11.303883
6,-139.682358,76.264847,-970052.101085,-1169165.722690,6173799.535952,47101.853520,6.666667
7,-139.682358,76.264847,-1643892.670435,-1981319.312544,5815897.271060,47101.853520,6.666667
8,-144.682358,61.264847,-2508492.576401,-1777271.622033,5569590.710408,35705.207607,8.819171
9,-167.182358,73.764847,-1744155.610532,-396827.244227,6101652.918434,32800.407714,13.642255
10,171.567642,50.014847,-4062205.239865,602198.631862,4863850.371956,5853.770782,20.327185
11,171.567642,50.014847,-2531649.100245,1517103.253245,5635225.308106,5853.770782,20.327185
12,127.817642,38.764847,-551104.241874,5920900.877975,2298746.486939,3719.604088,20.327185
13,150.942642,8.139847,-5519547.155995,3066762.245441,897093.264953,2018.908758,25.148862
14,155.473892,36.733597,-4655968.830780,2124409.965614,3793740.914983,376.278126,18.498604
15,155.473892,36.733597,-4240600.320933,3494071.092017,3227876.644438,376.278126,13.795522
16,155.473892,36.733597,-5134383.492896,3028242.870981,2261419.234112,376.278126,8.958752
17,148.730728,27.285355,-4848464.602519,2944352.323050,2906352.393953,209.293245,7.262571
18,146.307632,31.305130,-4538288.616401,3025788.901323,3294845.297689,36.193303,5.479843
19,146.307632,31.305130,-4704684.049276,2554803.293505,3455299.729210,36.193303,3.203267
20,148.987762,34.596985,-4504643.332866,2707972.436078,3601153.352389,22.512052,2.509189
21,149.572117,32.982738,-4617887.369586,2712320.150346,3452352.954004,11.309293,1.956127
22,147.793786,32.547496,-4553595.846314,2868242.092157,3411764.222121,3.212900,1.151093
