Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.103790,79.913040,1065244.636527,348253.615003,6257849.597806,78624.350001,8.819171
1,-174.396210,77.586960,-1368853.935651,-134308.726745,6207186.518950,36036.432520,13.642255
2,-150.646210,56.336960,-3088701.922041,-1737113.589960,5285330.872547,28890.915559,20.327185
3,-163.771210,0.711960,-6123520.148851,-1782384.241895,78722.458368,16241.048208,33.837336
4,-163.771210,0.711960,-3724384.403149,-942244.012125,5074272.209957,16241.048208,26.354167
5,166.931915,-32.022415,-5272561.871316,1223867.980739,-3362539.042452,2085.421676,37.498951
6,166.931915,-32.022415,-5986312.094688,-829492.366202,2031948.663824,2085.421676,24.346942
7,166.931915,-32.022415,-5761970.541749,2259011.397841,-1536645.934313,2085.421676,24.346942
8,166.931915,-32.022415,-6352418.223253,519420.991743,-239228.837414,2085.421676,14.047591
9,150.198517,-43.892532,-2015268.399222,1837934.077033,-5746198.147426,1125.018744,14.047591
10,158.578644,-25.995804,-5340245.605369,2095115.911192,-2778644.103225,1060.671225,10.096880
11,141.845245,-37.865921,-3063172.004003,3742210.290615,-4144599.128892,566.063406,10.096880
12,141.845245,-37.865921,-5205310.429489,2978049.054188,-2164491.637764,566.063406,10.096880
13,152.306976,-27.456680,-5014953.959166,2632130.811864,-2923211.530386,340.375999,8.619842
14,148.650742,-26.315247,-4885738.335472,2976331.631497,-2810411.217383,275.544162,6.767602
15,146.162052,-32.375942,-4478763.789627,3002568.662822,-3395870.329828,28.953179,3.644719
16,146.162052,-32.375942,-4331044.267134,3322628.545565,-3288263.111804,28.953179,3.644719
17,146.162052,-32.375942,-4652336.128287,3080208.867225,-3079738.748344,28.953179,2.270431
18,146.162052,-32.375942,-4785972.555843,2746659.987177,-3190342.116223,28.953179,2.270431
19,149.818287,-33.517376,-4553675.825393,2474372.923580,-3705349.646221,15.993207,2.270431
20,149.818287,-33.517376,-4665834.648457,2795833.146171,-3320562.748573,15.993207,1.767082
21,147.802941,-32.460856,-4558577.996124,2870363.040281,-3403777.795785,3.645566,1.150114
22,147.802941,-32.460856,-4538255.655862,2761338.881371,-3518708.435492,3.645566,0.988900
23,147.802941,-32.460856,-4576265.043351,2746416.909616,-3482117.785327,3.645566,0.729237
24,148.548899,-33.288023,-4553205.241155,2784865.310546,-3480919.106840,2.151455,0.639394
25,148.603054,-33.086245,-4566442.165192,2787034.153938,-3462304.129509,1.732733,0.507236
26,148.189459,-32.823995,-4559442.603669,2828135.658008,-3437738.883560,1.210797,0.264155
