Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.475922,27.288612,-5672058.732618,-51883.161725,2906673.209133,6468.232417,11.303883
1,170.524078,49.788612,-4069549.718673,679251.083810,4847642.612995,5479.707026,17.280368
2,170.524078,49.788612,-3208758.540999,1813648.542883,5187850.590939,5479.707026,17.280368
3,170.524078,39.788612,-4840794.200339,807979.981665,4059978.015281,3166.932712,11.303883
4,170.524078,39.788612,-3889773.401336,1375601.626150,4847642.612995,3166.932712,6.666667
5,155.524078,34.788612,-4772606.887631,2172580.505811,3618632.158887,318.669807,8.819171
6,155.524078,34.788612,-5609931.527401,1448311.976780,2657834.437311,318.669807,8.819171
7,155.524078,34.788612,-5226683.050240,2954216.086083,2145692.101226,318.669807,8.819171
8,155.524078,34.788612,-4276230.852933,3522035.493386,3150059.063306,318.669807,8.819171
9,149.274078,26.038612,-4929451.335801,2929911.238556,2782906.173482,311.278591,7.120003
10,146.461578,30.101112,-4603209.253058,3051238.870620,3180075.751284,63.372038,5.208333
11,146.461578,30.101112,-4796066.054991,2582852.456102,3306594.687611,63.372038,3.135832
12,148.883453,35.491737,-4166749.406586,2534604.757363,4096524.229190,51.020589,3.135832
13,149.684235,32.112831,-4667989.472194,2729476.110790,3371035.332350,21.060261,2.612260
14,147.872711,31.951698,-4587398.615325,2880715.282234,3355888.092164,8.069395,1.792556
15,148.830963,33.762001,-4541737.322104,2747220.378925,3524530.285648,6.955477,1.103069
16,147.685638,33.228859,-4513496.914804,2854898.026744,3475218.064813,4.446250,0.910286
17,148.065506,32.723564,-4558210.617170,2841045.060283,3428207.095568,1.591952,0.637696
18,148.065506,32.723564,-4539186.112863,2797632.037911,3488219.032413,1.591952,0.389380
19,148.471261,32.955073,-4566348.080300,2801413.219415,3449778.862125,1.285859,0.316774
20,148.310826,33.104213,-4550814.363862,2809452.552047,3463646.039069,1.278162,0.228835
21,148.228275,32.876604,-4558446.887784,2823243.448858,3442473.348776,1.112848,0.138164
22,148.228275,32.876604,-4560502.041685,2808887.734760,3451422.804360,1.112848,0.109999
23,148.228275,32.876604,-4555153.821845,2812762.130408,3455301.846317,1.112848,0.081887
24,148.318542,32.959132,-4558656.479772,2813446.014007,3450156.529394,1.083846,0.069201
25,148.289246,32.966155,-4556856.784597,2815553.824313,3450810.044658,1.081502,0.055381
26,148.266084,32.919623,-4558105.003309,2818871.709743,3446479.280717,1.078476,0.029669
27,148.298104,32.951011,-4558069.423749,2815329.473701,3449400.770692,1.077143,0.023617
