Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.935364,81.614594,258234.542136,896751.548120,6288344.882167,55974.230221,8.819171
1,96.435364,69.114594,-255601.276332,2266109.485267,5936541.961434,37427.061402,13.642255
2,96.435364,69.114594,-130096.936344,643159.870361,6323021.636685,37427.061402,13.642255
3,148.935364,66.614594,-2174649.911122,1310002.720562,5831486.714504,16176.625931,24.888641
4,165.185364,35.364594,-5034026.163261,1331422.889678,3670927.102508,1685.016573,33.113861
5,165.185364,35.364594,-4713120.984262,-609857.813828,4239582.468814,1685.016573,20.717386
6,165.185364,35.364594,-3702087.245318,1159650.181329,5045672.748526,1685.016573,13.199298
7,165.185364,35.364594,-3416583.338528,2824461.538560,4570473.065392,1685.016573,13.199298
8,142.997864,28.802094,-4178493.145742,4450705.360460,1840979.866127,234.250753,13.199298
9,142.997864,28.802094,-4170175.890852,2681763.237725,3998830.040067,234.250753,10.510676
10,142.997864,28.802094,-4766404.129054,2206824.554832,3606148.384967,234.250753,6.563356
11,148.166321,35.401215,-4421881.418613,2745282.421558,3674239.687217,49.777431,5.790025
12,150.369080,33.376678,-4634383.042764,2636005.114373,3488920.388222,27.369856,4.142918
13,150.369080,33.376678,-4515084.584625,3030262.557708,3322312.846554,27.369856,2.325898
14,148.208626,33.943657,-4502089.753594,2790475.655624,3541263.626706,9.012333,1.998072
15,147.710817,32.627844,-4545380.717658,2872269.434562,3419271.813178,3.400900,1.273460
16,147.710817,32.627844,-4580319.646411,2734277.113948,3484708.478586,3.400900,0.807974
17,148.552101,32.497465,-4593702.086654,2809281.653164,3407086.094692,3.220403,0.699400
18,148.647930,32.946934,-4575383.652413,2787575.257405,3449021.433349,1.892148,0.461394
19,148.155416,32.675022,-4565133.736343,2835423.109019,3423676.957763,1.593181,0.282173
20,148.251245,33.124491,-4523243.908592,2815381.779928,3494598.312859,1.362783,0.282173
21,148.425630,32.923345,-4565745.630438,2806050.814408,3446825.777057,1.204289,0.215189
22,148.246927,32.849470,-4560754.207672,2822618.626002,3439945.747684,1.130846,0.142952
23,148.293762,33.005449,-4555060.224203,2813947.665642,3454465.491027,1.109667,0.098908
24,148.347987,32.925403,-4561833.335914,2812170.314546,3447017.277632,1.102030,0.075902
25,148.283901,32.907448,-4559605.477347,2817839.908898,3445345.724186,1.080817,0.051076
26,148.304853,32.960937,-4557891.468862,2814477.842808,3450324.545362,1.080683,0.034726
27,148.267572,32.938588,-4557205.792570,2818152.045921,3448244.589827,1.077157,0.026720
28,148.285057,32.928605,-4558577.601285,2817077.605669,3447315.410450,1.075333,0.020363
29,148.285057,32.928605,-4557891.985187,2816046.368466,3449052.376184,1.075333,0.012423
30,148.285057,32.928605,-4557720.402347,2817357.072268,3448214.264211,1.075333,0.009270
31,148.285980,32.940350,-4558020.566972,2816631.870714,3448408.637623,1.075085,0.006318
