Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.377838,59.720078,2343387.446105,2214314.987217,5484818.153215,94350.962846,8.819171
1,30.877838,82.220078,743470.035055,444567.149992,6297851.675041,70304.997870,13.642255
2,-125.372162,76.529922,-862789.369461,-1215312.671705,6180758.887867,54639.739430,20.327185
3,-138.497162,20.904922,-4464201.652903,-3949986.228620,2261564.427609,41074.175948,33.837336
4,-138.497162,20.904922,-1423430.082805,-1172200.195362,6085298.329611,41074.175948,26.354167
5,-167.794037,-11.829453,-6102414.813900,-1320053.605166,-1298942.753982,13349.824167,37.498951
6,-167.794037,-11.829453,-2700638.943112,-685233.368793,-5718152.932149,13349.824167,37.498951
7,-167.794037,-11.829453,-5602030.537855,-2899131.167795,-941778.287941,13349.824167,26.354167
8,-167.794037,-11.829453,-2452187.682591,39337.001772,-5868031.469112,13349.824167,26.354167
9,168.455963,9.420547,-6165389.215964,1259298.177545,1037076.176464,4545.150611,33.837336
10,168.455963,9.420547,-5417967.509471,-90405.574591,3352956.742556,4545.150611,20.327185
11,168.455963,9.420547,-3532277.559229,1484400.193830,5081943.295813,4545.150611,20.327185
12,126.580963,30.045547,-3293103.777491,4437247.300780,3174745.352188,3321.409916,25.148862
13,137.830963,-13.704453,-2684313.483043,3418088.814933,-4652513.217193,1640.526302,25.148862
14,137.830963,-13.704453,-5477214.467518,3120226.250553,968821.766920,1640.526302,20.327185
15,161.580963,-34.954453,-2452187.682591,39337.001772,-5868031.469112,1043.435486,20.327185
16,149.705963,-24.329453,-5020958.675661,2933310.396658,-2611576.170150,465.422316,10.163592
17,155.487213,-37.923203,-4583620.834288,2090111.875958,-3898723.296368,448.975386,7.587024
18,143.612213,-27.298203,-4112563.453578,4166339.408623,-2524826.294252,269.786001,7.587024
19,149.627838,-28.470078,-4841007.120710,2837041.204721,-3022402.045844,156.934044,6.791834
20,151.053619,-32.903671,-4690809.709396,2594422.620675,-3445118.465080,48.900646,4.028323
21,151.053619,-32.903671,-4681249.153833,3042772.608363,-3073177.858825,48.900646,2.601547
22,148.402252,-33.426132,-4376598.187211,2757215.568900,-3719916.234982,2.748195,2.601547
23,148.402252,-33.426132,-4654559.917608,2868859.565191,-3273472.194035,2.748195,1.613955
24,148.402252,-33.426132,-4546355.825654,2948036.637788,-3353643.366587,2.748195,1.157721
25,148.402252,-33.426132,-4599450.519545,2869991.770842,-3349026.149502,2.748195,0.921072
26,148.809490,-33.014393,-4580142.154146,2772795.906438,-3455601.272043,2.735244,0.727027
27,148.321147,-32.548928,-4579985.781284,2826322.207354,-3412090.196130,2.263293,0.417209
