Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.865730,-53.590027,-2222878.424966,-3074656.147345,-5109791.057613,54353.097609,11.303883
1,-135.865730,-66.090027,-1860537.633526,-1805145.517714,-5808023.467640,44698.544923,14.092945
2,179.134270,-42.340027,-4721104.438859,71340.580472,-4273596.533696,6263.064082,25.813164
3,179.134270,-42.340027,-3615169.850475,693929.753240,-5191148.612891,6263.064082,25.813164
4,124.134270,-31.090027,1695173.784762,5964491.453629,-1488931.904661,4268.823045,25.813164
5,134.134270,-18.590027,-2859278.641006,5701327.554420,-51421.134629,1768.417860,25.813164
6,154.134270,-33.590027,-4785733.315832,2320290.915472,-3508656.518373,207.419757,14.092945
7,154.134270,-33.590027,-5262381.284850,2551386.523898,-2536736.629452,207.419757,11.303883
8,154.134270,-33.590027,-4739529.147459,3426528.555228,-2536811.464892,207.419757,6.666667
9,144.134270,-33.590027,-3775055.317141,3266105.367961,-3956845.572270,123.084255,6.666667
10,144.134270,-33.590027,-4680937.026953,3082493.826722,-3034081.491515,123.084255,4.859127
11,149.759270,-32.340027,-4660286.807655,2716788.631871,-3392592.508968,19.519124,3.131937
12,149.759270,-32.340027,-4588989.002027,3004034.824822,-3244814.842915,19.519124,2.569562
13,149.759270,-32.340027,-4471141.932144,2992650.839107,-3414415.768185,19.519124,1.748577
14,149.173332,-34.136902,-4500612.723476,2560368.817823,-3711708.455569,14.077255,1.748577
15,147.835442,-32.906433,-4537667.703751,2853603.400234,-3445408.227834,2.328806,1.100405
16,147.835442,-32.906433,-4600064.707809,2749612.406428,-3447877.994258,2.328806,0.846004
17,147.835442,-32.906433,-4582971.190767,2848345.699483,-3389612.848534,2.328806,0.623765
18,148.559471,-32.769409,-4580477.189679,2800384.413058,-3432701.412249,1.892258,0.391552
19,148.226791,-33.102127,-4547024.200172,2816331.751956,-3463627.053317,1.305078,0.325887
20,148.114286,-32.921101,-4550752.589302,2831019.920890,-3446774.948888,1.255900,0.232858
21,148.365005,-32.890512,-4564827.184334,2812145.187946,-3444048.847733,1.147624,0.138687
