Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.486267,48.728867,-3835198.737954,1748911.032236,4770723.510701,2735.385532,11.303883
1,155.486267,48.728867,-4080628.665129,1056365.872039,4770723.510701,2735.385532,11.303883
2,155.486267,48.728867,-5520359.013015,925151.532109,3047583.915258,2735.385532,11.303883
3,157.986267,18.728867,-5601957.825994,2264899.910446,2034949.658020,1748.797823,14.092945
4,142.986267,38.728867,-2919933.553889,3575568.959519,4386371.689756,556.729067,14.092945
5,142.986267,38.728867,-5195052.368679,3572294.211625,961532.927766,556.729067,14.092945
6,142.986267,38.728867,-5207773.021589,2873509.126793,2295033.531240,556.729067,12.764561
7,142.986267,38.728867,-5006403.338794,3342958.242514,2100346.731589,556.729067,9.341665
8,147.830017,40.603867,-3416500.713016,2084518.880692,4949528.507123,536.665142,9.341665
9,148.259705,30.447617,-4680215.538523,2895109.086156,3213249.502509,43.764362,5.018851
10,148.259705,30.447617,-4811408.327596,2440602.007695,3390716.681482,43.764362,5.018851
11,148.259705,30.447617,-4440268.500439,2641073.790196,3727697.180245,43.764362,3.109567
12,146.584900,33.670273,-4435295.285031,2926215.810876,3516067.373710,26.870522,2.527322
13,148.339050,34.026718,-4504046.582315,2777516.942545,3548903.151378,9.985859,1.801569
14,147.860840,32.148056,-4577017.911856,2875519.051845,3374343.137050,5.841946,1.100874
15,148.857468,32.795944,-4593326.265367,2775524.200191,3434957.344903,3.476844,0.879055
16,148.349102,33.249359,-4545191.326474,2801789.227679,3477119.722957,1.781094,0.608122
17,148.349102,33.249359,-4573481.331069,2832136.630300,3415302.440904,1.781094,0.387886
18,148.007139,32.978063,-4542329.164312,2837575.333845,3451917.945790,1.607785,0.307309
19,148.205092,32.849532,-4558688.822500,2825946.014452,3439951.550763,1.153010,0.217778
20,148.205092,32.849532,-4547894.308798,2816780.910441,3461542.967268,1.153010,0.137186
21,148.205092,32.849532,-4564216.263371,2805118.507332,3449590.387089,1.153010,0.137186
22,148.271467,32.991434,-4554684.941156,2816165.072904,3453161.883952,1.100977,0.110092
23,148.331920,32.936766,-4560461.473138,2813089.796842,3448074.994885,1.088422,0.078088
24,148.253393,32.906816,-4558136.794338,2820287.390151,3445286.889894,1.085307,0.048527
25,148.282062,32.956613,-4556993.529500,2816427.848302,3449922.100668,1.078366,0.038362
26,148.299824,32.934240,-4559014.467626,2815724.097597,3447839.909163,1.076316,0.027939
27,148.299824,32.934240,-4558071.144135,2818181.756925,3447084.173145,1.076316,0.017238
28,148.284029,32.943397,-4557768.365017,2816690.507174,3448692.165808,1.075399,0.013347
29,148.282047,32.932470,-4558231.429637,2817194.566770,3447675.131658,1.075075,0.009284
30,148.282047,32.932470,-4558507.237393,2816333.367039,3448011.788459,1.075075,0.006080
31,148.285384,32.938837,-4558068.872696,2816727.253913,3448267.824565,1.075007,0.004678
32,148.287573,32.935870,-4558328.711065,2816647.144744,3447991.635939,1.074970,0.003454
33,148.284263,32.934912,-4558215.122037,2816940.884330,3447902.434619,1.074957,0.002164
34,148.285651,32.937114,-4558170.397733,2816760.636225,3448107.431522,1.074953,0.001629
35,148.286265,32.935942,-4558260.737415,2816748.953352,3447998.284822,1.074947,0.001229
36,148.285110,32.935720,-4558215.346240,2816847.839710,3447977.646823,1.074944,0.000773
37,148.285110,32.935720,-4558204.220198,2816779.516611,3448047.698889,1.074944,0.000567
38,148.285827,32.936019,-4558235.260541,2816781.315872,3448005.478879,1.074944,0.000436
39,148.285569,32.936171,-4558214.761948,2816797.047226,3448019.630923,1.074944,0.000351
40,148.285404,32.935907,-4558220.178862,2816818.510641,3447995.100882,1.074943,0.000205
41,148.285404,32.935907,-4558226.365504,2816794.547417,3448006.422395,1.074943,0.000150
