Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.421173,-45.367931,-3604502.803319,2674873.912260,-4516169.103297,1556.916594,6.666667
1,138.421173,-25.367931,-4313719.824977,3827049.955657,-2715958.042058,772.403984,11.303883
2,148.421173,-25.367931,-5376137.658252,2989718.198977,-1679390.604496,342.474810,11.303883
3,148.421173,-35.367931,-4436282.996032,2726960.169224,-3671572.914206,46.430421,6.666667
4,148.421173,-35.367931,-4795733.506108,2399308.234901,-3441665.580291,46.430421,4.859127
5,148.421173,-35.367931,-4783918.558829,2798726.033083,-3145663.482526,46.430421,3.131937
6,148.421173,-35.367931,-4405433.955735,3122549.944037,-3383306.448976,46.430421,3.131937
7,148.108673,-31.774181,-4608197.347685,2867382.494154,-3339280.913462,10.524715,2.330402
8,148.108673,-31.774181,-4468179.013361,2961007.866027,-3445404.484608,10.524715,1.727507
9,147.854767,-33.854259,-4489624.232656,2821277.572232,-3533169.042255,9.547196,1.114870
10,148.738556,-32.767834,-4589325.235373,2786125.263260,-3432582.090228,2.795100,0.927164
11,148.202667,-32.542614,-4574392.269913,2835948.569371,-3411455.247217,2.209676,0.678295
12,148.162689,-33.254742,-4535979.554725,2816517.486141,-3477777.975453,1.988674,0.396558
13,148.460617,-32.833256,-4572423.129246,2806309.469508,-3438694.119362,1.409215,0.320788
14,148.257160,-32.793306,-4564350.931233,2823717.291461,-3434879.328812,1.236287,0.242956
15,148.260789,-33.034011,-4552223.037070,2815815.785184,-3457313.403344,1.142843,0.141883
16,148.260789,-33.034011,-4565407.870207,2813075.553533,-3442431.612281,1.142843,0.110800
17,148.283726,-32.873520,-4561587.212005,2819083.836055,-3442377.777227,1.111263,0.086699
18,148.316027,-32.913612,-4561153.719447,2815263.753348,-3446136.386598,1.089354,0.071865
19,148.280333,-32.963789,-4556803.563143,2816500.506609,-3450790.636382,1.077125,0.040280
20,148.280333,-32.963789,-4557677.594124,2814284.981825,-3451509.327966,1.077125,0.029658
21,148.304448,-32.940575,-4559203.714631,2815332.663356,-3448648.188948,1.076387,0.017479
22,148.279374,-32.933074,-4558678.355905,2819196.133737,-3446157.989512,1.075236,0.017479
23,148.286122,-32.950307,-4557785.110221,2816470.763352,-3449539.783231,1.074215,0.012728
24,148.286122,-32.950307,-4558628.330902,2816169.927576,-3448689.747086,1.074215,0.009128
25,148.286122,-32.950307,-4558265.915273,2816933.303690,-3448520.550787,1.074215,0.006191
26,148.289484,-32.942992,-4558322.838145,2816433.464704,-3448856.839690,1.074122,0.004974
27,148.286210,-32.943023,-4558158.178078,2816691.613862,-3448858.081719,1.074065,0.003780
28,148.286984,-32.946657,-4558014.067503,2816517.432768,-3449199.580484,1.074037,0.002216
29,148.286984,-32.946657,-4557966.337695,2816689.164292,-3449113.740238,1.074037,0.001719
30,148.286140,-32.944617,-4558072.943228,2816646.685452,-3449006.420662,1.074033,0.001121
31,148.287970,-32.945510,-4558196.408599,2816366.960738,-3449080.434976,1.074032,0.001121
32,148.287020,-32.945860,-4558054.546283,2816538.574737,-3449123.781420,1.074028,0.000913
33,148.286817,-32.945151,-4558080.277141,2816576.724563,-3449057.221296,1.074026,0.000580
34,148.286817,-32.945151,-4558092.793140,2816515.529075,-3449090.429925,1.074026,0.000390
35,148.287075,-32.945595,-4558070.897762,2816542.571391,-3449099.075479,1.074026,0.000321
36,148.287195,-32.945440,-4558083.298017,2816537.037129,-3449083.609371,1.074026,0.000242
37,148.286976,-32.945334,-4558077.973683,2816557.823282,-3449073.738040,1.074026,0.000140
38,148.286976,-32.945334,-4558091.801688,2816553.171241,-3449059.359574,1.074026,0.000140
39,148.286976,-32.945334,-4558084.092868,2816546.267199,-3449075.079095,1.074026,0.000098
40,148.286976,-32.945334,-4558075.649063,2816551.482228,-3449081.933054,1.074026,0.000070
41,148.286976,-32.945334,-4558080.452123,2816550.459979,-3449076.457322,1.074026,0.000049
42,148.287013,-32.945276,-4558086.340565,2816559.460425,-3449061.426918,1.074026,0.000049
43,148.287013,-32.945276,-4558080.413669,2816553.886068,-3449073.728747,1.074026,0.000035
44,148.286998,-32.945320,-4558079.784444,2816556.583416,-3449072.366783,1.074026,0.000027
45,148.286998,-32.945320,-4558080.847131,2816555.289146,-3449072.021645,1.074026,0.000021
46,148.286998,-32.945320,-4558081.280592,2816556.692223,-3449070.314543,1.074026,0.000011
47,148.286998,-32.945320,-4558078.819639,2816555.827473,-3449074.246453,1.074026,0.000011
48,148.286998,-32.945320,-4558079.808915,2816556.070863,-3449072.750416,1.074026,0.000009
49,148.286998,-32.945320,-4558079.302042,2816556.205445,-3449073.306618,1.074026,0.000004
50,148.286998,-32.945320,-4558079.772209,2816556.839693,-3449072.174966,1.074026,0.000004
51,148.286998,-32.945320,-4558079.534066,2816556.586638,-3449072.692838,1.074026,0.000002
52,148.286998,-32.945320,-4558079.665373,2816556.456889,-3449072.625719,1.074026,0.000001
53,148.286998,-32.945320,-4558079.724909,2816556.520152,-3449072.496251,1.074026,0.000001
54,148.286998,-32.945320,-4558079.721850,2816556.584222,-3449072.448297,1.074026,0.000001
55,148.286998,-32.945320,-4558079.754676,2816556.551784,-3449072.431517,1.074026,0.000000
56,148.286998,-32.945320,-4558079.785974,2816556.551382,-3449072.390760,1.074026,0.000000
57,148.286998,-32.945320,-4558079.769560,2816556.567600,-3449072.399150,1.074026,0.000000
58,148.286998,-32.945320,-4558079.768795,2816556.583617,-3449072.387161,1.074026,0.000000
59,148.286998,-32.945320,-4558079.777002,2816556.575508,-3449072.382966,1.074026,0.000000
60,148.286998,-32.945320,-4558079.782775,2816556.577435,-3449072.373826,1.074026,0.000000
61,148.286998,-32.945320,-4558079.780723,2816556.579462,-3449072.374875,1.074026,0.000000
62,148.286998,-32.945320,-4558079.782071,2816556.581946,-3449072.371091,1.074026,0.000000
63,148.286998,-32.945320,-4558079.782584,2816556.581439,-3449072.370829,1.074026,0.000000
64,148.286998,-32.945320,-4558079.785118,2816556.584658,-3449072.364891,1.074026,0.000000
65,148.286998,-32.945320,-4558079.785543,2816556.584715,-3449072.364287,1.074026,0.000000
66,148.286998,-32.945320,-4558079.784781,2816556.584037,-3449072.365837,1.074026,0.000000
67,148.286998,-32.945320,-4558079.784657,2816556.583445,-3449072.366481,1.074026,0.000000
68,148.286998,-32.945320,-4558079.784107,2816556.582795,-3449072.367729,1.074026,0.000000
69,148.286998,-32.945320,-4558079.784550,2816556.583430,-3449072.366632,1.074026,0.000000
70,148.286998,-32.945320,-4558079.784497,2816556.583423,-3449072.366707,1.074026,0.000000
