Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.143341,-73.033348,-612237.747698,1763721.186432,-6078329.217870,34319.273397,8.819171
1,96.643341,-50.533348,-469954.706048,4034964.724598,-4900711.329477,27895.811499,13.642255
2,120.393341,-29.283348,-2816807.394599,4802410.660400,-3101331.541041,5815.275536,20.327185
3,120.393341,-29.283348,-1946030.252432,6027420.609870,-748347.751231,5815.275536,20.327185
4,149.143341,46.966652,-3743197.581995,2236413.541807,4639235.611256,1997.602666,36.352824
5,161.643341,24.466652,-4832258.276330,-723767.327703,4085776.078322,1654.857874,36.352824
6,161.643341,24.466652,-4724521.199271,4269929.973599,355495.892193,1654.857874,20.327185
7,146.643341,19.466652,-5024757.539507,3307766.331026,2112122.122623,846.412630,13.642255
8,151.643341,34.466652,-4632483.897924,2500247.861838,3589242.607252,76.729284,8.819171
9,151.643341,34.466652,-4485543.108207,3393209.172229,2997683.156704,76.729284,7.120003
10,151.643341,34.466652,-4832472.891681,3143542.445114,2719583.061792,76.729284,5.208333
11,151.643341,34.466652,-4289363.087234,2724124.976011,3842089.652792,76.729284,5.208333
12,146.252716,32.044777,-4499578.313545,3006213.589173,3364641.122909,28.348541,3.135832
13,146.252716,32.044777,-4709130.936830,2759338.187894,3289052.024740,28.348541,2.612260
14,149.792755,33.055519,-4624496.706418,2692304.245721,3459120.998381,14.943804,1.792556
15,147.218292,33.203224,-4491369.803305,2892461.286555,3472839.489087,9.579561,1.580348
16,147.379120,32.587074,-4530728.543300,2899848.746637,3415463.197598,6.346730,1.206476
17,148.545731,32.975334,-4568942.329937,2794837.787685,3451664.099177,1.486834,0.643882
18,148.545731,32.975334,-4608285.401979,2801159.020680,3394142.749129,1.486834,0.643882
19,148.545731,32.975334,-4559984.875760,2849103.523530,3419208.572935,1.486834,0.392854
20,148.545731,32.975334,-4542579.256096,2832129.457605,3456031.027794,1.486834,0.301008
21,148.152247,32.812988,-4557946.998708,2831308.790621,3436546.062850,1.256184,0.229484
22,148.203491,32.958222,-4553044.467554,2822623.142899,3450071.891608,1.125746,0.189246
23,148.361800,32.930470,-4562251.069276,2810910.278299,3447488.948032,1.112899,0.109171
24,148.361800,32.930470,-4557807.640171,2824039.488856,3442665.525495,1.112899,0.078795
25,148.246557,32.931395,-4556540.617518,2820051.578830,3447575.111330,1.084209,0.067025
26,148.260812,32.904800,-4558605.294670,2819761.020464,3445099.131602,1.083956,0.052757
27,148.307742,32.924284,-4559914.306501,2815409.350451,3446913.100436,1.079714,0.028454
28,148.265417,32.922968,-4557900.704759,2818818.743853,3446790.675100,1.078055,0.022916
29,148.265417,32.922968,-4559208.403125,2814467.427650,3448604.276790,1.078055,0.022916
30,148.270022,32.941137,-4555835.522719,2819108.820933,3449266.153625,1.076870,0.022916
31,148.290033,32.937253,-4558378.726207,2816407.609354,3448120.311659,1.075071,0.013237
32,148.290033,32.937253,-4557730.088004,2816303.669908,3449056.203871,1.075071,0.009785
33,148.290033,32.937253,-4557625.041679,2817116.018877,3448535.073730,1.075071,0.006123
34,148.290033,32.937253,-4558273.595500,2817219.986756,3447599.123097,1.075071,0.006123
35,148.282698,32.938081,-4557975.622810,2816964.929886,3448197.404415,1.075044,0.004610
36,148.284209,32.934660,-4558225.402412,2816953.131864,3447878.995301,1.074962,0.003482
37,148.286743,32.936811,-4558239.628719,2816683.324872,3448079.256618,1.074956,0.002186
38,148.286743,32.936811,-4558104.071918,2816891.581987,3448088.266201,1.074956,0.001605
39,148.284782,32.936322,-4558168.295427,2816854.905879,3448033.696558,1.074949,0.001423
40,148.284986,32.935613,-4558214.684124,2816861.123718,3447967.736432,1.074945,0.001009
41,148.285814,32.936390,-4558215.560225,2816770.669977,3448039.986681,1.074945,0.000568
42,148.285814,32.936390,-4558261.949093,2816776.887034,3447974.026604,1.074945,0.000568
43,148.285451,32.935824,-4558226.719664,2816817.451181,3447987.371593,1.074943,0.000385
44,148.285451,32.935824,-4558241.544607,2816785.473880,3447993.852915,1.074943,0.000306
45,148.285451,32.935824,-4558224.846262,2816786.066271,3448015.299505,1.074943,0.000204
46,148.285451,32.935824,-4558217.902177,2816809.901115,3448005.076881,1.074943,0.000176
47,148.285451,32.935824,-4558223.578622,2816799.871211,3448005.761878,1.074943,0.000111
48,148.285451,32.935824,-4558232.396127,2816807.421259,3447988.056592,1.074943,0.000111
49,148.285553,32.935925,-4558226.568270,2816806.153718,3447996.737990,1.074943,0.000071
50,148.285553,32.935925,-4558229.520050,2816809.611856,3447990.055693,1.074943,0.000062
51,148.285553,32.935925,-4558223.767892,2816813.993040,3447994.053893,1.074943,0.000062
52,148.285553,32.935925,-4558225.943876,2816813.762280,3447991.383768,1.074943,0.000045
53,148.285553,32.935925,-4558225.480277,2816806.269098,3447998.073052,1.074943,0.000022
54,148.285553,32.935925,-4558226.062126,2816809.035774,3447995.063923,1.074943,0.000020
55,148.285553,32.935925,-4558225.741641,2816808.834062,3447995.648449,1.074943,0.000016
56,148.285553,32.935925,-4558226.888756,2816806.355429,3447996.153464,1.074943,0.000016
57,148.285553,32.935925,-4558226.395320,2816807.645173,3447995.754825,1.074943,0.000008
58,148.285553,32.935925,-4558226.481795,2816806.899445,3447996.246408,1.074943,0.000004
59,148.285553,32.935925,-4558226.731690,2816805.856495,3447996.764584,1.074943,0.000002
60,148.285553,32.935925,-4558226.565093,2816806.551795,3447996.419133,1.074943,0.000002
61,148.285553,32.935925,-4558226.404850,2816806.450940,3447996.711396,1.074943,0.000002
62,148.285553,32.935925,-4558226.566682,2816806.352756,3447996.578562,1.074943,0.000001
63,148.285553,32.935925,-4558226.648391,2816806.204145,3447996.591859,1.074943,0.000001
64,148.285553,32.935925,-4558226.609125,2816806.079412,3447996.744639,1.074943,0.000001
65,148.285553,32.935925,-4558226.567476,2816806.253237,3447996.658276,1.074943,0.000001
66,148.285553,32.935925,-4558226.588102,2816806.191204,3447996.681529,1.074943,0.000001
67,148.285553,32.935925,-4558226.567873,2816806.203477,3447996.698133,1.074943,0.000000
68,148.285553,32.935925,-4558226.563014,2816806.181666,3447996.722213,1.074943,0.000000
69,148.285553,32.935925,-4558226.565543,2816806.180132,3447996.720137,1.074943,0.000000
70,148.285553,32.935925,-4558226.568071,2816806.178597,3447996.718062,1.074943,0.000000
71,148.285553,32.935925,-4558226.566906,2816806.166925,3447996.729064,1.074943,0.000000
72,148.285553,32.935925,-4558226.568171,2816806.166157,3447996.728026,1.074943,0.000000
73,148.285553,32.935925,-4558226.568220,2816806.159937,3447996.733008,1.074943,0.000000
74,148.285553,32.935925,-4558226.568245,2816806.156828,3447996.735499,1.074943,0.000000
75,148.285553,32.935925,-4558226.568294,2816806.155637,3447996.736401,1.074943,0.000000
76,148.285553,32.935925,-4558226.568282,2816806.154677,3447996.737196,1.074943,0.000000
77,148.285553,32.935925,-4558226.568294,2816806.154380,3447996.737421,1.074943,0.000000
78,148.285553,32.935925,-4558226.568282,2816806.154049,3447996.737706,1.074943,0.000000
79,148.285553,32.935925,-4558226.568270,2816806.153875,3447996.737863,1.074943,0.000000
80,148.285553,32.935925,-4558226.568246,2816806.153527,3447996.738177,1.074943,0.000000
81,148.285553,32.935925,-4558226.568258,2816806.153622,3447996.738084,1.074943,0.000000
82,148.285553,32.935925,-4558226.568264,2816806.153670,3447996.738037,1.074943,0.000000
83,148.285553,32.935925,-4558226.568267,2816806.153694,3447996.738014,1.074943,0.000000
84,148.285553,32.935925,-4558226.568270,2816806.153727,3447996.737982,1.074943,0.000000
85,148.285553,32.935925,-4558226.568271,2816806.153729,3447996.737979,1.074943,0.000000
86,148.285553,32.935925,-4558226.568270,2816806.153725,3447996.737983,1.074943,0.000000
87,148.285553,32.935925,-4558226.568270,2816806.153720,3447996.737988,1.074943,0.000000
88,148.285553,32.935925,-4558226.568270,2816806.153719,3447996.737989,1.074943,0.000000
89,148.285553,32.935925,-4558226.568270,2816806.153719,3447996.737989,1.074943,0.000000
90,148.285553,32.935925,-4558226.568270,2816806.153718,3447996.737990,1.074943,0.000000
91,148.285553,32.935925,-4558226.568270,2816806.153718,3447996.737990,1.074943,0.000000
92,148.285553,32.935925,-4558226.568270,2816806.153718,3447996.737990,1.074943,0.000000
93,148.285553,32.935925,-4558226.568270,2816806.153717,3447996.737991,1.074943,0.000000
94,148.285553,32.935925,-4558226.568270,2816806.153717,3447996.737991,1.074943,0.000000
95,148.285553,32.935925,-4558226.568270,2816806.153717,3447996.737991,1.074943,0.000000
