Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.738770,-62.553543,-1679640.919741,2422205.987685,-5637214.483771,16808.891936,8.819171
1,112.238770,-40.053543,-1850282.217510,4525222.914390,-4082538.046529,11850.627713,13.642255
2,135.988770,-18.803543,-4343869.275603,4196471.556913,-2042776.126286,1477.922972,20.327185
3,135.988770,-18.803543,-3512014.501559,5308335.488072,408455.247366,1477.922972,20.327185
4,147.238770,24.946457,-3318871.039619,905527.016120,5352816.365409,359.361439,20.327185
5,147.238770,24.946457,-5554481.342684,3120055.259087,304954.146719,359.361439,18.930841
6,147.238770,24.946457,-5289916.874275,3548646.457159,322210.620107,359.361439,18.565352
7,147.238770,24.946457,-5145135.857090,3754732.635999,330837.984049,359.361439,18.472850
8,147.238770,24.946457,-4992322.388951,3954912.869781,339464.745193,359.361439,9.236425
9,151.184082,35.844894,-3575328.170491,1594139.294283,5018628.770069,100.390254,9.236425
10,151.184082,35.844894,-4977125.023451,3184809.396629,2393167.028591,100.390254,6.174185
11,151.184082,35.844894,-4366427.186513,2416605.835026,3958453.974404,100.390254,6.174185
12,149.174805,31.086594,-4694736.874107,2801423.686909,3274119.143280,34.207315,3.238450
13,149.174805,31.086594,-4732122.055134,2759651.484578,3255846.106052,34.207315,2.440639
14,150.323334,33.417679,-4630102.181708,2638465.152412,3492716.910251,26.311159,1.239035
15,149.747772,33.609940,-4519838.641155,2636264.625732,3634934.906469,15.427102,1.239035
16,149.747772,33.609940,-4654667.071902,2730311.437564,3388615.905575,15.427102,0.655615
17,148.382759,32.029854,-4608950.864747,2837357.628129,3363238.357711,7.268074,0.922742
18,148.525352,33.339592,-4495611.683353,2810758.785277,3533496.229425,2.406699,0.922742
19,148.525352,33.339592,-4586879.374209,2745091.294412,3467650.964042,2.406699,0.655615
20,148.525352,33.339592,-4588856.497536,2801275.755496,3420094.962150,2.406699,0.391775
21,148.022385,32.828918,-4531818.042488,2888963.856957,3423181.281299,1.523868,0.391775
22,148.435907,32.860456,-4569476.093009,2807214.429641,3440969.269607,1.288385,0.320300
23,148.377249,33.092140,-4554690.937797,2804558.222293,3462524.353484,1.272322,0.217135
24,148.214481,32.902608,-4556435.898572,2823515.837085,3444895.087867,1.108880,0.137574
25,148.214481,32.902608,-4562531.331468,2810634.019400,3447344.259034,1.108880,0.111954
26,148.214481,32.902608,-4557098.446720,2810818.096224,3454326.100256,1.108880,0.078009
27,148.319993,32.941097,-4559653.470670,2813901.921507,3448478.169814,1.082182,0.067692
28,148.300477,32.962902,-4557575.634468,2814763.684891,3450507.335307,1.080705,0.052176
29,148.262358,32.927304,-4557527.939871,2818924.602015,3447194.267349,1.078363,0.028065
30,148.300705,32.943100,-4558603.198674,2815373.222399,3448664.569842,1.076502,0.023172
31,148.291004,32.949052,-4557821.061257,2815956.326388,3449218.492671,1.076225,0.018688
32,148.279106,32.936690,-4557870.385114,2817294.719099,3448067.947302,1.075221,0.010173
33,148.279106,32.936690,-4558224.539677,2815999.397368,3448653.904832,1.075221,0.007917
34,148.280982,32.930624,-4558499.808164,2818028.502068,3446645.544024,1.075217,0.007917
35,148.286462,32.938321,-4558148.369906,2816657.829278,3448219.773327,1.074986,0.004551
36,148.286462,32.938321,-4558551.765556,2816700.858301,3447655.117942,1.074986,0.004551
37,148.286462,32.938321,-4558311.933239,2817008.569723,3447720.368850,1.074986,0.003196
38,148.283821,32.937330,-4558069.349492,2816899.358028,3448127.548807,1.074984,0.002607
39,148.284666,32.935391,-4558210.402259,2816893.583429,3447947.018098,1.074949,0.001641
40,148.284666,32.935391,-4558144.125290,2816777.150394,3448128.529132,1.074949,0.001110
41,148.286198,32.935401,-4558393.089163,2816707.372964,3447858.221815,1.074949,0.001110
42,148.285393,32.936368,-4558195.958533,2816804.814632,3448038.019192,1.074945,0.000776
43,148.285231,32.935638,-4558225.485669,2816840.838596,3447970.013550,1.074944,0.000590
44,148.285231,32.935638,-4558247.950196,2816797.099591,3447976.007489,1.074944,0.000396
45,148.285443,32.936019,-4558216.338336,2816811.891943,3448005.514920,1.074943,0.000272
46,148.285443,32.936019,-4558234.431147,2816811.732464,3447981.885874,1.074943,0.000206
47,148.285443,32.936019,-4558225.334194,2816797.299030,3448005.543807,1.074943,0.000141
48,148.285540,32.935892,-4558227.633720,2816808.163985,3447993.707627,1.074943,0.000096
49,148.285540,32.935892,-4558223.660118,2816803.663500,3448002.577542,1.074943,0.000074
50,148.285540,32.935892,-4558220.992630,2816808.902847,3448001.828753,1.074943,0.000051
51,148.285478,32.935884,-4558225.619268,2816818.273253,3447988.149482,1.074943,0.000051
52,148.285515,32.935843,-4558228.953642,2816811.724063,3447989.085469,1.074943,0.000034
53,148.285518,32.935878,-4558227.296828,2816810.363842,3447992.364890,1.074943,0.000026
54,148.285497,32.935872,-4558226.545731,2816812.223644,3447991.842009,1.074943,0.000018
55,148.285497,32.935872,-4558227.749687,2816811.973854,3447990.463739,1.074943,0.000009
56,148.285497,32.935872,-4558225.717324,2816811.543533,3447993.481719,1.074943,0.000009
