Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.448280,20.151901,-255880.858458,-5984596.145359,2183491.263898,140754.885229,11.303883
1,-102.448280,42.651901,-1012744.400471,-4587789.157075,4299140.326502,97938.994701,17.280368
2,-147.448280,63.901901,-2371438.018932,-1513783.815074,5704912.621987,34776.069256,29.854974
3,-147.448280,63.901901,-370906.415264,-154026.867810,6344137.759810,34776.069256,29.854974
4,-147.448280,63.901901,-2008040.817093,-2621826.658781,5438300.037665,34776.069256,17.280368
5,-147.448280,63.901901,-1495347.010259,-954539.854712,6105911.855112,34776.069256,11.303883
6,-147.448280,63.901901,-1202262.841709,-267674.078838,6237096.325812,34776.069256,11.303883
7,-177.448280,66.401901,-2557955.293474,-113996.244579,5822032.186944,20796.382162,14.092945
8,-177.448280,66.401901,-3682299.062346,-1529153.898588,4961560.922175,20796.382162,14.092945
9,152.551720,48.901901,-3727782.301032,1936285.777923,4783394.463577,2685.434175,21.953233
10,152.551720,48.901901,-1902581.927907,2072544.745963,5704912.621987,2685.434175,21.953233
11,152.551720,48.901901,-2920047.194990,917790.264154,5576917.171567,2685.434175,14.092945
12,152.551720,48.901901,-4401707.264240,-196163.748107,4596167.351360,2685.434175,14.092945
13,152.551720,48.901901,-5254621.028977,686959.109723,3537420.384958,2685.434175,14.092945
14,142.551720,36.401901,-2931842.882921,4592917.171434,3304008.058108,369.171393,14.092945
15,142.551720,36.401901,-4712646.019837,1710446.906474,3929618.280320,369.171393,9.037922
16,150.051720,25.776901,-5289762.823524,3203377.244743,1555987.823440,357.652248,9.037922
17,153.176720,34.683151,-4685567.238231,2369240.433856,3609017.734453,152.573438,6.446983
18,147.082970,33.315964,-4478769.193131,2899334.494413,3483295.129059,12.517648,4.639694
19,147.082970,33.315964,-4797345.121608,2759622.895063,3159637.695103,12.517648,3.202665
20,147.082970,33.315964,-4670223.189466,2601356.537119,3467213.834525,12.517648,2.272400
21,147.082970,33.315964,-4688873.664719,2757926.592800,3318840.566044,12.517648,1.760282
22,149.595787,32.789993,-4629017.893427,2716286.218283,3434402.558576,12.455456,1.383165
23,148.937981,32.305870,-4622270.502385,2784154.461733,3389147.225754,7.666315,1.141117
24,148.174927,32.931948,-4552983.179907,2825728.313053,3447626.535635,1.150806,0.639471
25,148.174927,32.931948,-4544702.246405,2893385.870606,3402441.881296,1.150806,0.639471
26,148.174927,32.931948,-4585813.395562,2822093.706525,3407124.706236,1.150806,0.430832
27,148.174927,32.931948,-4581360.266825,2789165.939283,3439851.369224,1.150806,0.275402
28,148.174927,32.931948,-4548377.301270,2792759.836771,3480195.517133,1.150806,0.275402
29,148.174927,32.931948,-4566065.002310,2799245.922755,3451897.899420,1.150806,0.209172
30,148.174927,32.931948,-4565047.703414,2822349.117936,3434504.131831,1.150806,0.153513
31,148.356825,32.919681,-4562560.661836,2811647.533141,3446484.654890,1.111877,0.097910
32,148.262067,32.993180,-4554133.149876,2816856.865227,3453324.300145,1.106119,0.080940
