Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.629089,-73.518501,-178040.725491,1806356.121726,-6093909.622789,41323.264312,8.819171
1,95.629089,-73.518501,217337.980837,2843431.054742,-5685983.201769,41323.264312,8.819171
2,110.629089,-48.518501,-1491250.756040,3961300.587314,-4755260.617086,15425.305552,14.529663
3,138.129089,-56.018501,-2660736.436078,2384904.982661,-5265593.880830,7718.405462,20.480343
4,153.129089,-31.018501,-6282887.760133,-206129.357265,-1075023.257648,192.624368,20.480343
5,153.129089,-31.018501,-4996489.398249,-54862.062045,-3950636.474074,192.624368,20.480343
6,153.129089,-31.018501,-3979776.709946,2071379.615644,-4518165.177080,192.624368,14.367450
7,153.129089,-31.018501,-3790287.617351,3305274.330415,-3909794.076616,192.624368,8.802546
8,153.129089,-31.018501,-4446639.752991,3793048.365270,-2545392.201477,192.624368,8.802546
9,153.129089,-31.018501,-4269353.272747,3261655.574055,-3425876.014028,192.624368,7.015076
10,152.045105,-35.950142,-4566084.624994,2423221.392441,-3723714.633008,134.277012,5.143662
11,147.604187,-33.091255,-4516651.355536,2865891.137500,-3462572.653251,4.447164,3.130707
12,147.604187,-33.091255,-4716792.015060,2563475.384097,-3432523.262717,4.447164,2.436638
13,147.604187,-33.091255,-4642420.881934,3010683.779319,-3161798.315747,4.447164,2.436638
14,147.604187,-33.091255,-4653530.090151,2752257.971384,-3373401.595407,4.447164,1.670073
15,147.604187,-33.091255,-4550520.411020,2708994.198843,-3543442.739496,4.447164,1.101794
16,148.908785,-32.831598,-4594345.246859,2770525.564640,-3438559.171330,3.784530,0.854905
17,148.908785,-32.831598,-4556861.282427,2873195.294887,-3403683.803917,3.784530,0.635523
18,147.971220,-32.868493,-4546345.137371,2844048.083434,-3441867.681008,1.684124,0.530094
19,147.971220,-32.868493,-4563774.047117,2840272.422948,-3421934.599555,1.684124,0.424616
20,148.473163,-32.796661,-4574925.981547,2806466.684466,-3435293.369119,1.530199,0.230160
21,148.340521,-33.010200,-4554114.355515,2795265.780723,-3471700.159062,1.113644,0.230160
22,148.340521,-33.010200,-4556245.227006,2826199.480007,-3443506.178621,1.113644,0.145405
23,148.340521,-33.010200,-4565996.857175,2812429.949974,-3442393.361877,1.113644,0.100417
24,148.316873,-32.910226,-4561370.352379,2815304.453384,-3445822.212895,1.091703,0.085551
25,148.258864,-32.923087,-4557814.903900,2819486.405605,-3446986.518444,1.080955,0.056116
26,148.314195,-32.963428,-4558533.687892,2813847.885978,-3450793.526414,1.079670,0.035051
27,148.271358,-32.959773,-4556562.690928,2817338.160546,-3450412.640287,1.077722,0.029887
28,148.275820,-32.942344,-4557677.178557,2817536.601167,-3448791.042907,1.074794,0.021316
29,148.275820,-32.942344,-4557818.110732,2815637.128191,-3450190.784060,1.074794,0.012412
30,148.291605,-32.944804,-4558341.301946,2816211.696562,-3449030.866874,1.074171,0.010348
31,148.291605,-32.944804,-4557915.197616,2816256.531258,-3449551.981146,1.074171,0.007660
32,148.283012,-32.944975,-4557899.376488,2816883.275003,-3449038.655515,1.074123,0.004425
33,148.288055,-32.947649,-4558017.246062,2816401.683754,-3449292.967093,1.074063,0.003759
34,148.288569,-32.945558,-4558146.246218,2816424.889163,-3449095.620645,1.074042,0.002758
35,148.285662,-32.945789,-4557990.032726,2816647.951747,-3449116.067372,1.074040,0.001575
36,148.286646,-32.944686,-4558095.012719,2816604.672315,-3449013.368748,1.074029,0.001297
37,148.287362,-32.945398,-4558094.385714,2816525.601315,-3449080.169442,1.074027,0.000833
38,148.287362,-32.945398,-4558042.901778,2816606.875615,-3449081.826219,1.074027,0.000549
39,148.286747,-32.945046,-4558082.185388,2816585.676046,-3449047.455271,1.074027,0.000456
40,148.286694,-32.945319,-4558064.879911,2816580.816105,-3449072.275462,1.074027,0.000339
41,148.287041,-32.945290,-4558083.423866,2816554.092871,-3449069.609537,1.074026,0.000196
42,148.287041,-32.945290,-4558068.259954,2816550.556346,-3449096.061177,1.074026,0.000196
43,148.287041,-32.945290,-4558070.003996,2816566.349801,-3449077.283495,1.074026,0.000139
44,148.287041,-32.945290,-4558071.773066,2816554.947718,-3449084.210012,1.074026,0.000100
45,148.286929,-32.945371,-4558073.801237,2816560.435053,-3449077.096636,1.074026,0.000079
46,148.286976,-32.945389,-4558075.192812,2816556.105844,-3449078.781552,1.074026,0.000063
47,148.286976,-32.945389,-4558078.960447,2816556.181663,-3449073.774317,1.074026,0.000036
48,148.287015,-32.945357,-4558078.714325,2816553.998103,-3449075.868583,1.074026,0.000027
49,148.287015,-32.945357,-4558077.957008,2816555.616819,-3449075.549692,1.074026,0.000022
50,148.286991,-32.945372,-4558076.764239,2816555.456653,-3449077.245345,1.074026,0.000013
51,148.286991,-32.945372,-4558077.848145,2816555.172099,-3449076.053328,1.074026,0.000012
52,148.286991,-32.945372,-4558077.739282,2816554.727378,-3449076.556964,1.074026,0.000006
53,148.286983,-32.945373,-4558075.627083,2816556.701786,-3449077.728094,1.074026,0.000006
54,148.286987,-32.945373,-4558076.547694,2816555.750152,-3449077.291531,1.074026,0.000003
55,148.286987,-32.945373,-4558076.249797,2816556.005845,-3449077.475173,1.074026,0.000002
56,148.286986,-32.945372,-4558076.534234,2816555.842429,-3449077.234350,1.074026,0.000002
57,148.286986,-32.945372,-4558076.432692,2816555.943040,-3449077.286034,1.074026,0.000001
58,148.286988,-32.945372,-4558076.747414,2816555.572000,-3449077.173868,1.074026,0.000001
59,148.286987,-32.945372,-4558076.639142,2816555.718749,-3449077.196961,1.074026,0.000000
60,148.286988,-32.945372,-4558076.615438,2816555.732367,-3449077.217030,1.074026,0.000000
61,148.286988,-32.945372,-4558076.602746,2816555.744943,-3449077.223491,1.074026,0.000000
62,148.286988,-32.945372,-4558076.605709,2816555.743241,-3449077.220982,1.074026,0.000000
63,148.286988,-32.945372,-4558076.610574,2816555.737804,-3449077.219006,1.074026,0.000000
64,148.286988,-32.945372,-4558076.612796,2816555.736527,-3449077.217125,1.074026,0.000000
