Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.257721,-26.174797,-921464.143358,5653200.208473,-2796454.700299,21929.468894,11.303883
1,121.757721,-36.174797,-2712999.467261,4382838.271962,-3743865.623426,5746.103494,17.280368
2,121.757721,-36.174797,-2129636.451686,2851127.582212,-5275300.899499,5746.103494,17.280368
3,121.757721,-36.174797,-2592375.597665,2438005.058861,-5275300.899499,5746.103494,11.303883
4,134.257721,-26.174797,-3997361.666326,4102300.387973,-2796454.700299,1347.337002,14.092945
5,134.257721,-26.174797,-3347800.284766,5032606.802448,-2029280.783894,1347.337002,9.037922
6,134.257721,-26.174797,-4546041.789249,4369756.083382,-955621.691941,1347.337002,9.037922
7,146.757721,-16.174797,-5728290.760989,2277222.290440,-1632061.182976,1156.730277,9.037922
8,144.882721,-33.674797,-3802596.634157,2261613.525657,-4578722.872234,86.399145,9.037922
9,144.882721,-33.674797,-5395027.939841,2247642.550496,-2545337.817686,86.399145,9.037922
10,144.882721,-33.674797,-4375210.591054,1993186.348947,-4177054.318281,86.399145,9.037922
11,144.882721,-33.674797,-4932236.962199,2428140.875897,-3223010.010171,86.399145,6.446983
12,144.882721,-33.674797,-4703922.779608,3143071.587934,-2935433.591742,86.399145,4.639694
13,149.677643,-30.588860,-4743757.775487,2774511.912015,-3226875.054698,59.614688,3.202665
14,147.795319,-34.407219,-4457600.447814,2807609.486978,-3583965.018550,20.899000,2.574597
15,146.809601,-33.086418,-4476676.039544,2928383.471440,-3462089.879505,15.659527,1.980534
16,148.490051,-32.167839,-4607507.540674,2824584.842716,-3376335.544380,6.092548,1.148977
17,148.490051,-32.167839,-4500680.581190,2842731.072736,-3502092.040310,6.092548,0.887975
18,148.754667,-32.720551,-4592558.723679,2786321.208375,-3428190.250551,3.093480,0.705933
19,148.172466,-32.980684,-4550617.296019,2824530.720611,-3452355.638578,1.176383,0.414155
20,148.172466,-32.980684,-4553484.648183,2795812.305738,-3472090.761362,1.176383,0.306120
21,148.172466,-32.980684,-4572369.729092,2798327.196991,-3445238.369556,1.176383,0.196622
22,148.172466,-32.980684,-4565476.103867,2819259.556887,-3437124.601693,1.176383,0.163284
23,148.385622,-32.901169,-4565364.308646,2810210.335838,-3445096.223848,1.164042,0.110326
24,148.266586,-33.002842,-4554126.448225,2816356.153338,-3454427.236629,1.104060,0.097533
25,148.249285,-32.966345,-4555134.786645,2818881.563925,-3451020.343030,1.088365,0.073767
26,148.321779,-32.942881,-4559951.727214,2813889.710347,-3448874.229239,1.082032,0.039551
27,148.295005,-32.930499,-4559237.326116,2816391.493724,-3447695.505776,1.076370,0.033419
28,148.278838,-32.951517,-4557359.909782,2817008.654130,-3449648.653644,1.074851,0.019697
29,148.278838,-32.951517,-4557476.163110,2818107.987071,-3448574.625730,1.074851,0.013597
30,148.284585,-32.938147,-4558327.064697,2816974.609756,-3448403.068290,1.074399,0.008574
31,148.293931,-32.949593,-4558580.879526,2814761.099788,-3449931.056291,1.074377,0.008574
32,148.284048,-32.947693,-4557812.978118,2816715.960186,-3449293.302308,1.074138,0.006758
33,148.286787,-32.943395,-4558167.493238,2816633.916141,-3448892.658601,1.074053,0.004907
34,148.286787,-32.943395,-4558101.669858,2816275.899944,-3449286.005602,1.074053,0.003044
35,148.286139,-32.946588,-4557975.391698,2816586.431279,-3449192.542607,1.074043,0.002353
36,148.288069,-32.946280,-4558085.311731,2816442.265735,-3449163.352793,1.074037,0.001646
37,148.286946,-32.944914,-4558098.746075,2816574.023117,-3449035.168346,1.074028,0.001075
38,148.286946,-32.944914,-4558032.997111,2816546.847326,-3449145.357975,1.074028,0.000824
39,148.286946,-32.944914,-4558076.127668,2816501.681429,-3449127.216024,1.074028,0.000588
40,148.287017,-32.945748,-4558060.217207,2816542.349938,-3449113.275200,1.074027,0.000491
41,148.287229,-32.945611,-4558077.626383,2816529.823729,-3449100.583019,1.074027,0.000384
42,148.287034,-32.945297,-4558082.763227,2816554.393321,-3449070.233045,1.074026,0.000212
43,148.287034,-32.945297,-4558089.826666,2816541.767203,-3449071.202514,1.074026,0.000168
44,148.287034,-32.945297,-4558081.246800,2816538.510872,-3449085.106569,1.074026,0.000100
45,148.287034,-32.945297,-4558074.183372,2816551.136968,-3449084.137101,1.074026,0.000100
46,148.286952,-32.945329,-4558077.086535,2816559.892284,-3449073.224327,1.074026,0.000073
47,148.287005,-32.945379,-4558077.054130,2816554.139887,-3449077.932896,1.074026,0.000048
48,148.287005,-32.945379,-4558079.916781,2816555.704704,-3449072.905829,1.074026,0.000035
49,148.287005,-32.945379,-4558077.785996,2816557.407290,-3449074.321845,1.074026,0.000026
50,148.287005,-32.945379,-4558078.485456,2816554.922296,-3449075.419363,1.074026,0.000013
