Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.105255,24.364532,-4063012.785233,4656656.743600,1572084.711008,2054.698189,6.666667
1,151.105255,9.364532,-5510184.642992,3041125.975228,1030963.760330,1946.348802,11.303883
2,161.105255,21.864532,-5602976.746694,1917753.589041,2360498.291653,1843.742860,14.092945
3,143.605255,19.989532,-4826656.783462,3557835.001092,2166607.836109,810.310163,9.037922
4,153.605255,32.489532,-4156359.086790,1950940.453078,4412248.630392,181.534283,9.037922
5,153.605255,32.489532,-4444720.360963,3428428.444680,3018207.570597,181.534283,7.242393
6,150.167755,35.692657,-4498753.644929,2579823.805265,3700549.318492,70.760828,5.567438
7,147.120880,31.259064,-4583004.914408,2962510.236901,3290480.262156,24.406429,3.241704
8,147.120880,31.259064,-4398351.927745,2948460.541377,3543597.595699,24.406429,2.498937
9,148.405060,34.153351,-4500537.470491,2768201.287423,3560535.956001,12.094223,1.610480
10,148.562531,32.074799,-4615574.026322,2821503.141209,3367462.465124,7.505899,1.379008
11,147.802338,32.186569,-4572155.420380,2878979.420354,3377958.286242,5.677932,1.009239
12,148.293747,33.142017,-4548027.547443,2809604.796870,3467157.509024,1.386518,0.573096
13,148.293747,33.142017,-4532553.838307,2855318.198329,3450148.045418,1.386518,0.475821
14,148.293747,33.142017,-4556422.588467,2855767.302006,3418403.666048,1.386518,0.303984
15,148.425254,32.801526,-4591500.685704,2787015.422180,3428132.855557,1.378572,0.303984
16,148.140903,32.795160,-4558296.082553,2832776.550526,3434884.270123,1.300356,0.199387
17,148.288413,32.970180,-4556609.191805,2815492.381114,3451184.573552,1.083400,0.141601
18,148.288413,32.970180,-4564725.546946,2817036.116004,3439258.880145,1.083400,0.107525
19,148.288413,32.970180,-4561828.890733,2808011.848972,3450388.858460,1.083400,0.071172
20,148.288413,32.970180,-4561976.076740,2814395.921500,3445024.788903,1.083400,0.049615
21,148.288413,32.970180,-4556746.479759,2821876.679835,3445821.015296,1.083400,0.049615
22,148.294153,32.922684,-4559328.466414,2816541.443176,3446764.188030,1.077001,0.037957
23,148.294153,32.922684,-4557358.943884,2818947.005214,3447397.993191,1.077001,0.025422
