Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.285614,2.968864,-5476127.262365,3253346.405417,328136.099296,2129.441041,11.303883
1,139.285614,-9.531136,-4768142.074347,4103332.570947,-1049140.801737,1798.989222,14.092945
2,139.285614,-9.531136,-5809830.672794,2491823.511422,-844104.706043,1798.989222,9.037922
3,139.285614,-9.531136,-5528091.787225,3123109.370161,-603791.080707,1798.989222,7.242393
4,139.285614,-9.531136,-5358359.607453,3425415.483963,-483289.287931,1798.989222,6.718952
5,137.410614,-16.874886,-3772992.984123,4268627.298224,-2858132.624200,1447.404981,6.718952
6,137.410614,-16.874886,-5026389.261755,3804274.927751,-968100.445885,1447.404981,4.297309
7,141.863739,-19.433479,-4732712.980969,3715760.101424,-2108695.491389,920.621067,5.120806
8,141.863739,-19.433479,-4098851.242142,3903966.908058,-2929378.619880,920.621067,5.120806
9,142.566864,-36.679573,-4066738.562102,3112984.796228,-3789020.593834,389.153496,7.566096
10,153.855927,-29.130745,-5005332.132752,2456862.995626,-3086567.599113,333.409786,8.945510
11,145.037567,-26.169319,-4694316.971080,3282411.232949,-2795910.023046,288.472581,6.561936
12,146.006805,-32.164803,-4480943.716816,3021660.383889,-3376047.306191,33.849749,4.645583
13,146.006805,-32.164803,-4812735.902844,2813569.062681,-3088325.466415,33.849749,3.163229
14,146.006805,-32.164803,-4551424.411565,2558498.304308,-3650991.287792,33.849749,3.163229
15,149.010803,-31.401749,-4671636.668844,2805803.776251,-3304331.769836,24.139517,2.513123
16,149.083549,-33.463831,-4570199.945184,2736990.727328,-3497519.364306,5.984903,1.667252
17,149.083549,-33.463831,-4552813.405855,2897447.728802,-3388594.795070,5.984903,1.107753
18,147.952504,-33.621096,-4506603.991897,2821235.932957,-3511660.611913,5.816767,0.882781
19,148.022509,-32.920630,-4546226.775578,2838315.033903,-3446724.053995,1.503981,0.598185
20,148.022509,-32.920630,-4548374.177564,2783369.296604,-3488226.018694,1.503981,0.389102
21,148.022509,-32.920630,-4587958.282316,2799893.608203,-3423123.148249,1.503981,0.389102
22,148.424774,-33.080551,-4557991.755968,2801379.193651,-3461736.794772,1.277968,0.297302
23,148.424774,-33.080551,-4570146.856719,2809969.448238,-3438742.090007,1.277968,0.213357
24,148.221095,-32.938887,-4555151.943024,2821992.583790,-3448462.169550,1.100628,0.137869
25,148.221095,-32.938887,-4563451.508273,2810885.049916,-3446987.094078,1.100628,0.111563
26,148.221095,-32.938887,-4558638.186823,2808898.198015,-3454718.519102,1.100628,0.076642
27,148.329617,-32.946943,-4560161.714903,2813157.967358,-3449277.795567,1.085465,0.066548
28,148.317603,-32.974172,-4558162.831905,2813244.475045,-3451803.591494,1.083421,0.050867
29,148.272352,-32.949722,-4557131.699696,2817580.606453,-3449480.456087,1.075684,0.027524
30,148.272352,-32.949722,-4558881.759252,2814271.228851,-3449942.297896,1.075684,0.022805
31,148.272352,-32.949722,-4557871.183770,2818621.294386,-3447635.556116,1.075684,0.022805
32,148.290998,-32.947151,-4558186.725211,2816182.878307,-3449246.122655,1.074133,0.013498
33,148.290998,-32.947151,-4557550.944292,2816010.825861,-3450225.533150,1.074133,0.009478
34,148.290998,-32.947151,-4557500.872603,2816839.092835,-3449608.557871,1.074133,0.006063
35,148.290998,-32.947151,-4558137.968112,2817012.042780,-3448630.164217,1.074133,0.006063
36,148.284132,-32.947459,-4557830.560673,2816717.633753,-3449272.544390,1.074125,0.004718
37,148.285373,-32.943931,-4558070.469240,2816729.387950,-3448942.579464,1.074051,0.003387
38,148.287876,-32.946423,-4558069.164775,2816453.529150,-3449177.251216,1.074037,0.002149
39,148.287876,-32.946423,-4558189.981548,2816528.694301,-3448954.007806,1.074037,0.001647
40,148.286623,-32.944580,-4558099.309624,2816609.809167,-3449003.561220,1.074030,0.001179
41,148.286623,-32.944580,-4558136.396381,2816529.741098,-3449021.663667,1.074030,0.000984
42,148.287484,-32.945549,-4558092.617447,2816511.100868,-3449094.252404,1.074027,0.000597
43,148.286547,-32.945360,-4558014.741208,2816621.660573,-3449103.121249,1.074027,0.000597
44,148.286819,-32.945018,-4558087.227692,2816580.802797,-3449044.789211,1.074027,0.000451
