Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.029633,23.583473,-4209200.958832,-4060573.162053,2536071.437118,44322.847204,11.303883
1,-146.029633,46.083473,-3675278.245490,-2476241.848309,4571687.873385,30718.791671,17.280368
2,168.970367,67.333473,-2419427.227652,471587.715239,5862845.052442,18288.208412,29.854974
3,168.970367,67.333473,-4321926.640137,-2271022.409382,4090388.554527,18288.208412,23.073798
4,162.720367,61.395973,-1675183.526178,1556929.017838,5934058.103177,11237.990838,23.073798
5,162.720367,61.395973,-3885147.850086,-462097.620587,5020245.901336,11237.990838,11.932711
6,-173.685883,35.810036,-5146947.259015,-569511.945077,3711118.778177,8818.051759,15.436350
7,149.985992,41.298317,-4155287.933220,2400411.301066,4187370.125808,620.148750,18.640575
8,149.985992,41.298317,-6102798.926184,686723.527198,1716111.759165,620.148750,18.640575
9,149.985992,41.298317,-4368647.865880,4038107.849063,2292122.222399,620.148750,18.640575
10,149.985992,41.298317,-5449528.166133,2135726.427048,2525659.524303,620.148750,12.554990
11,151.109039,27.365211,-4962914.840381,2738654.690397,2914213.827093,283.058374,10.496045
12,143.899567,27.766212,-4563369.311710,3327719.004925,2953605.326253,233.598926,7.208732
13,148.745148,34.432014,-4502000.656158,2732402.748040,3586074.102130,17.848137,4.416856
14,148.745148,34.432014,-4760399.549218,2892582.146521,3096381.885164,17.848137,3.655985
15,148.745148,34.432014,-4643425.315847,2558462.335384,3534024.843679,17.848137,2.592580
16,148.745148,34.432014,-4672348.342631,2770863.531203,3331263.650945,17.848137,1.562362
17,146.929895,32.257329,-4451310.597271,3137504.787708,3308888.070811,13.662391,1.562362
18,148.584060,32.517507,-4594249.084416,2806096.266230,3408960.387057,3.232374,1.270155
19,148.251063,33.409716,-4532080.624402,2804420.335095,3491979.737616,2.802895,0.868227
20,148.251063,33.409716,-4544398.091200,2875766.531365,3417649.034756,2.802895,0.549381
21,148.045645,32.787041,-4553993.882276,2840609.174169,3434127.311673,1.509302,0.434535
22,148.366207,32.807943,-4568746.302377,2814427.325124,3436075.812630,1.262962,0.317719
23,148.366207,32.807943,-4546803.955399,2816008.351761,3463589.509973,1.262962,0.195284
24,148.171498,32.871407,-4555912.747603,2827924.187325,3441989.343543,1.168770,0.151101
25,148.248673,32.971639,-4554580.432253,2818605.731135,3451320.347074,1.096301,0.104644
26,148.248673,32.971639,-4562002.400759,2818854.101994,3441367.649907,1.096301,0.068832
27,148.316866,32.941576,-4559475.348049,2814135.599184,3448522.697378,1.080916,0.052989
28,148.285458,32.910670,-4559516.889493,2817613.931246,3445645.738618,1.079644,0.037366
29,148.274918,32.948881,-4557039.018559,2817241.296599,3449202.613225,1.077243,0.024326
30,148.298527,32.935676,-4558877.077251,2815781.798289,3447973.549367,1.076017,0.018556
31,148.286090,32.926474,-4558737.690089,2817062.912016,3447117.050799,1.075617,0.013325
32,148.283613,32.939978,-4557923.294553,2816831.961709,3448374.003266,1.075106,0.008620
33,148.283613,32.939978,-4558603.836986,2816364.644641,3447859.550801,1.075106,0.006491
34,148.286871,32.931845,-4558500.655945,2816830.626625,3447616.930855,1.075090,0.004744
35,148.288466,32.935181,-4558407.917238,2816597.983285,3447927.513497,1.075007,0.003902
36,148.285641,32.936746,-4558188.798620,2816773.145591,3448073.118864,1.074947,0.002348
37,148.285641,32.936746,-4558197.201546,2816613.031534,3448192.002719,1.074947,0.001638
38,148.285641,32.936746,-4558300.460089,2816645.537922,3448030.037879,1.074947,0.001076
39,148.285641,32.936746,-4558292.053421,2816805.652453,3447911.151718,1.074947,0.001076
40,148.284960,32.935672,-4558210.407918,2816861.329764,3447973.184521,1.074945,0.000823
41,148.285613,32.935607,-4558245.828751,2816811.445436,3447967.151968,1.074944,0.000609
42,148.285463,32.936192,-4558208.458800,2816804.766680,3448021.643713,1.074944,0.000383
43,148.285249,32.935786,-4558218.775958,2816834.717952,3447983.791210,1.074944,0.000287
44,148.285484,32.935798,-4558229.723113,2816815.593922,3447984.934744,1.074943,0.000217
45,148.285484,32.935798,-4558216.354208,2816814.961321,3448003.003366,1.074943,0.000137
46,148.285550,32.935950,-4558225.169983,2816805.557466,3447999.057980,1.074943,0.000100
47,148.285550,32.935950,-4558221.900383,2816812.768513,3447997.499867,1.074943,0.000077
48,148.285550,32.935950,-4558226.629153,2816812.378458,3447991.606837,1.074943,0.000049
49,148.285550,32.935950,-4558229.898753,2816805.167405,3447993.164951,1.074943,0.000049
50,148.285550,32.935950,-4558227.081763,2816808.870447,3447993.859152,1.074943,0.000035
51,148.285548,32.935906,-4558227.308066,2816807.116442,3447994.985309,1.074943,0.000030
52,148.285564,32.935896,-4558226.239025,2816806.336954,3447997.021645,1.074943,0.000015
53,148.285564,32.935896,-4558227.097382,2816806.483068,3447995.775932,1.074943,0.000010
54,148.285564,32.935896,-4558227.579231,2816806.714469,3447994.955420,1.074943,0.000009
55,148.285564,32.935905,-4558228.392725,2816805.508550,3447994.865753,1.074943,0.000009
56,148.285564,32.935901,-4558227.609471,2816806.196796,3447995.335787,1.074943,0.000005
57,148.285564,32.935901,-4558228.558299,2816805.854162,3447994.367878,1.074943,0.000003
58,148.285564,32.935903,-4558228.290976,2816805.925358,3447994.661137,1.074943,0.000002
59,148.285564,32.935903,-4558228.095163,2816806.097419,3447994.778646,1.074943,0.000002
60,148.285564,32.935903,-4558228.277777,2816806.018806,3447994.602639,1.074943,0.000001
61,148.285563,32.935903,-4558228.189770,2816806.034751,3447994.705267,1.074943,0.000001
62,148.285563,32.935903,-4558228.233774,2816806.026778,3447994.653953,1.074943,0.000000
63,148.285563,32.935903,-4558228.226072,2816806.005409,3447994.681406,1.074943,0.000000
64,148.285563,32.935903,-4558228.183170,2816806.081475,3447994.676018,1.074943,0.000000
65,148.285563,32.935903,-4558228.193620,2816806.045435,3447994.691540,1.074943,0.000000
66,148.285563,32.935903,-4558228.215622,2816806.041449,3447994.665883,1.074943,0.000000
67,148.285563,32.935903,-4558228.195546,2816806.050777,3447994.684677,1.074943,0.000000
68,148.285563,32.935903,-4558228.196508,2816806.053448,3447994.681245,1.074943,0.000000
69,148.285563,32.935903,-4558228.202971,2816806.055123,3447994.671399,1.074943,0.000000
70,148.285563,32.935903,-4558228.200221,2816806.055621,3447994.674607,1.074943,0.000000
71,148.285563,32.935903,-4558228.198846,2816806.055870,3447994.676210,1.074943,0.000000
72,148.285563,32.935903,-4558228.198219,2816806.056162,3447994.676797,1.074943,0.000000
73,148.285563,32.935903,-4558228.197217,2816806.056432,3447994.677893,1.074943,0.000000
74,148.285563,32.935903,-4558228.197344,2816806.056276,3447994.677853,1.074943,0.000000
75,148.285563,32.935903,-4558228.197469,2816806.056242,3447994.677716,1.074943,0.000000
76,148.285563,32.935903,-4558228.197408,2816806.056198,3447994.677833,1.074943,0.000000
77,148.285563,32.935903,-4558228.197439,2816806.056159,3447994.677824,1.074943,0.000000
78,148.285563,32.935903,-4558228.197447,2816806.056133,3447994.677833,1.074943,0.000000
79,148.285563,32.935903,-4558228.197455,2816806.056139,3447994.677819,1.074943,0.000000
80,148.285563,32.935903,-4558228.197470,2816806.056115,3447994.677819,1.074943,0.000000
81,148.285563,32.935903,-4558228.197465,2816806.056122,3447994.677820,1.074943,0.000000
82,148.285563,32.935903,-4558228.197469,2816806.056118,3447994.677818,1.074943,0.000000
83,148.285563,32.935903,-4558228.197467,2816806.056120,3447994.677818,1.074943,0.000000
84,148.285563,32.935903,-4558228.197469,2816806.056119,3447994.677817,1.074943,0.000000
85,148.285563,32.935903,-4558228.197469,2816806.056119,3447994.677817,1.074943,0.000000
86,148.285563,32.935903,-4558228.197468,2816806.056118,3447994.677819,1.074943,0.000000
87,148.285563,32.935903,-4558228.197468,2816806.056117,3447994.677819,1.074943,0.000000
