Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.725571,36.853874,469718.574511,5088100.398123,3804429.659882,41034.571800,8.819171
1,107.225571,24.353874,-1721693.918939,5553119.872947,2614040.727998,14189.677253,13.642255
2,128.475571,48.103874,-2654925.247513,3340621.113436,4724596.944628,6071.945264,20.327185
3,150.975571,35.603874,-5218377.816335,-374110.216282,3635946.812015,85.239647,20.327185
4,150.975571,35.603874,-3704801.842023,1651377.163696,4905694.317530,85.239647,13.642255
5,150.975571,35.603874,-4704789.296014,1175166.637804,4129124.177429,85.239647,8.819171
6,150.975571,35.603874,-5441060.717422,1876102.800996,2739552.376742,85.239647,8.819171
7,150.975571,35.603874,-4950118.839241,3341969.031396,2230397.112726,85.239647,8.819171
8,150.975571,35.603874,-4397720.089506,3408078.890236,3108147.427760,85.239647,7.120003
9,150.975571,35.603874,-4749610.889556,3169025.639095,2832846.605787,85.239647,5.208333
10,145.428696,30.213249,-4542316.727401,3130177.987313,3190824.168070,83.094805,4.449087
11,147.245102,29.724968,-4661990.300618,2999256.388723,3143934.441833,68.877173,3.525185
12,148.656235,32.786491,-4584034.717855,2791934.950619,3434076.071057,2.243334,1.883866
13,148.656235,32.786491,-4695571.802360,2659587.374041,3388429.256392,2.243334,1.883866
14,148.656235,32.786491,-4654367.358753,2862851.802067,3278586.875549,2.243334,1.153021
15,148.656235,32.786491,-4579519.153411,2910801.562143,3340756.350833,2.243334,0.825682
16,148.656235,32.786491,-4508638.184991,2838043.504798,3495138.442077,2.243334,0.825682
17,148.656235,32.786491,-4563495.549562,2863063.881589,3402934.329854,2.243334,0.560156
18,148.043633,33.031815,-4541380.465993,2832962.979818,3456917.261989,1.572095,0.405572
19,148.043633,33.031815,-4563229.476105,2837795.394994,3424246.183161,1.572095,0.309120
20,148.369830,32.821479,-4568231.540759,2813711.797203,3437337.487261,1.240757,0.200135
21,148.369830,32.821479,-4546299.635298,2808921.229158,3469957.510723,1.240757,0.200135
22,148.186835,33.014321,-4549345.358522,2822160.997762,3455290.527706,1.201727,0.161798
23,148.284289,33.045037,-4552559.407339,2813442.824434,3458146.579207,1.163476,0.124012
24,148.302696,32.925579,-4559599.875674,2815769.920600,3447033.701586,1.078079,0.071762
25,148.302696,32.925579,-4562804.860447,2807039.843651,3449892.584911,1.078079,0.071762
26,148.302696,32.925579,-4556883.698548,2812427.288590,3453306.329986,1.078079,0.050917
27,148.302696,32.925579,-4555957.606860,2817625.631043,3450309.612221,1.078079,0.035282
28,148.302696,32.925579,-4558224.087065,2818833.849882,3446353.595768,1.078079,0.025308
29,148.275118,32.941352,-4557435.150200,2817464.173113,3448501.829682,1.075987,0.018033
30,148.278002,32.925869,-4558371.026028,2817725.552879,3447060.726753,1.075848,0.014404
31,148.289628,32.929595,-4558751.601109,2816682.537275,3447407.513807,1.075411,0.009103
32,148.279467,32.934542,-4557998.276789,2817334.166790,3447867.999935,1.075165,0.006273
33,148.291092,32.938267,-4558382.337099,2815574.033827,3448791.707033,1.075146,0.006273
34,148.287454,32.933000,-4558470.074059,2816747.628106,3447724.452169,1.075044,0.005335
35,148.284370,32.935088,-4558211.361305,2816926.799512,3447918.803332,1.074953,0.003499
36,148.284370,32.935088,-4558359.732648,2816564.210244,3448018.193208,1.074953,0.002189
37,148.284370,32.935088,-4558101.019395,2816743.372010,3448212.537535,1.074953,0.002189
38,148.286698,32.936410,-4558257.964739,2816699.650062,3448041.932500,1.074953,0.001606
39,148.285476,32.936996,-4558167.843087,2816778.299173,3448096.453646,1.074952,0.001242
40,148.285228,32.935895,-4558212.134068,2816832.887219,3447993.998563,1.074944,0.000784
41,148.285228,32.935895,-4558223.977095,2816752.621872,3448043.579381,1.074944,0.000559
42,148.285228,32.935895,-4558268.267652,2816807.209083,3447941.123650,1.074944,0.000559
43,148.285764,32.936020,-4558232.089233,2816786.335085,3448005.570351,1.074943,0.000395
44,148.285764,32.936020,-4558245.189740,2816808.410217,3447970.454106,1.074943,0.000277
45,148.285566,32.935800,-4558233.650741,2816809.010716,3447985.119296,1.074943,0.000239
46,148.285447,32.935903,-4558222.502072,2816815.280079,3447994.671697,1.074943,0.000159
47,148.285447,32.935903,-4558230.082843,2816799.240244,3447997.732928,1.074943,0.000097
48,148.285447,32.935903,-4558229.971605,2816808.135442,3447990.660806,1.074943,0.000083
49,148.285447,32.935903,-4558228.159846,2816805.474004,3447995.199590,1.074943,0.000058
50,148.285447,32.935903,-4558227.651284,2816809.256244,3447992.798225,1.074943,0.000052
