Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.460480,74.991882,986443.509620,-1331180.617128,6138531.109203,95774.054076,11.303883
1,116.539520,82.508118,-372808.064412,746447.483351,6302125.888212,45251.404078,17.280368
2,96.539520,77.508118,973682.032306,2916713.176331,5569230.172865,44459.236601,17.280368
3,86.539520,55.008118,2200710.616382,5070849.944704,3171153.009235,39739.204728,17.280368
4,104.039520,74.383118,-417832.403739,1670923.472454,6120587.402981,38100.818445,12.265155
5,92.789520,39.070618,-241310.365096,4952514.483778,3998406.574193,30107.875425,16.152888
6,122.164520,60.164368,-1693535.849188,2692986.096387,5509610.777014,15775.791555,18.891681
7,114.352020,0.086243,-2629968.731946,5810663.000675,9536.217891,9277.902026,27.814816
8,169.195770,12.234680,-6123701.382156,1168627.040065,1342785.171275,4477.969139,35.488701
9,161.383270,-47.843445,-4064235.968628,1369087.763086,-4705210.993140,2987.833817,35.488701
10,139.820770,-8.859070,-4815334.778305,4066282.099067,-975764.148727,1814.273486,27.814816
11,139.820770,-8.859070,-5930877.871648,2170522.762596,-888163.192334,1814.273486,21.012053
12,155.250458,-18.204773,-5504154.624093,2537396.716194,-1979927.218072,1492.357443,18.933224
13,155.250458,-18.204773,-4120736.245385,4313919.039538,2248597.502028,1492.357443,18.933224
14,155.250458,-18.204773,-5365935.885020,3209202.336650,1256085.500587,1492.357443,18.933224
15,155.250458,-18.204773,-5189247.551180,3705663.679514,142343.193662,1492.357443,9.466612
16,145.211395,-18.605164,-4966072.041395,3450045.410594,-2021977.503291,914.387879,10.506026
17,155.992645,-38.097351,-3236561.566515,1066984.631850,-5373291.366506,502.208954,10.506026
18,145.953583,-38.497742,-3295381.024712,2639612.198348,-4764509.695083,333.747440,10.506026
19,148.092255,-28.451355,-4764081.611765,2966273.245985,-3020577.856385,130.436090,6.341296
20,151.507782,-35.785950,-4552540.615480,2471027.317735,-3708951.181131,108.021115,4.820890
21,147.876801,-35.308197,-4413315.705913,2770958.523023,-3666078.286932,48.468714,3.740723
22,148.892273,-31.999214,-4635819.563465,2797357.924227,-3360559.961379,11.279259,2.274816
23,148.892273,-31.999214,-4502519.241109,2943794.947381,-3415648.122414,11.279259,1.670708
24,147.867197,-33.800798,-4493060.630123,2822077.509745,-3528265.578882,8.661713,1.129765
25,147.601325,-32.743795,-4534229.737890,2877362.655300,-3430253.934811,3.987342,0.925285
26,148.313267,-32.635755,-4575270.690357,2824281.467959,-3420269.007215,1.808986,0.602106
27,148.313267,-32.635755,-4524076.850564,2836600.756635,-3476873.541225,1.808986,0.394271
28,148.313267,-32.635755,-4564848.690624,2783751.029402,-3467055.603589,1.808986,0.394271
29,148.190487,-33.065894,-4547140.716966,2820392.005973,-3460288.827726,1.270196,0.287025
30,148.438033,-32.994036,-4563203.982404,2803128.056259,-3453773.624439,1.215211,0.213559
31,148.313763,-32.832860,-4565172.653396,2817993.384532,-3438609.526153,1.179926,0.140382
32,148.283193,-32.989671,-4555622.154957,2815456.040131,-3453204.207930,1.088980,0.100520
33,148.283193,-32.989671,-4561803.895501,2809925.706889,-3449838.970447,1.088980,0.075608
34,148.283193,-32.989671,-4561929.084415,2815333.646481,-3445054.523379,1.088980,0.050049
35,148.283193,-32.989671,-4555803.599230,2820901.616438,-3448467.963276,1.088980,0.050049
36,148.289340,-32.933181,-4558814.864391,2816753.265529,-3447940.271297,1.075226,0.035227
37,148.289340,-32.933181,-4556508.628645,2818501.338294,-3449517.785604,1.075226,0.026718
38,148.289340,-32.933181,-4556642.303415,2816541.843937,-3450966.796400,1.075226,0.017859
39,148.289340,-32.933181,-4558963.805021,2814803.341894,-3449401.520256,1.075226,0.017859
40,148.288839,-32.953299,-4557767.957057,2816161.503731,-3449820.437642,1.074459,0.012359
41,148.279676,-32.940540,-4557963.645042,2817289.708281,-3448626.364673,1.074442,0.009424
42,148.286799,-32.940050,-4558345.387743,2816742.563000,-3448585.676916,1.074239,0.007283
43,148.286038,-32.946797,-4557960.393524,2816588.276953,-3449212.570998,1.074049,0.004431
44,148.286038,-32.946797,-4558247.488432,2816353.280116,-3449035.509548,1.074049,0.003267
45,148.286038,-32.946797,-4558219.496421,2816603.476576,-3448850.920603,1.074049,0.002212
46,148.288244,-32.944867,-4558164.971430,2816472.265126,-3449030.773487,1.074039,0.001816
47,148.287249,-32.944386,-4558139.306556,2816565.772952,-3448984.938141,1.074034,0.001378
48,148.286892,-32.945712,-4558055.196415,2816552.987949,-3449109.398224,1.074027,0.000792
49,148.286892,-32.945712,-4558029.530378,2816646.494774,-3449063.563276,1.074027,0.000792
50,148.286892,-32.945712,-4558091.906162,2816583.419288,-3449036.525357,1.074027,0.000556
51,148.287337,-32.945365,-4558094.847512,2816528.616734,-3449077.117327,1.074027,0.000393
52,148.286968,-32.945234,-4558082.750291,2816561.669725,-3449064.347785,1.074026,0.000280
53,148.286968,-32.945234,-4558071.462284,2816548.734794,-3449089.657532,1.074026,0.000197
54,148.286968,-32.945234,-4558085.619981,2816541.688948,-3449076.788078,1.074026,0.000139
55,148.287081,-32.945368,-4558081.363147,2816548.445609,-3449076.895373,1.074026,0.000120
56,148.287023,-32.945403,-4558076.759512,2816551.896235,-3449080.139562,1.074026,0.000086
57,148.287010,-32.945310,-4558080.905818,2816555.920324,-3449071.432629,1.074026,0.000049
58,148.286953,-32.945345,-4558073.771687,2816564.833615,-3449073.567544,1.074026,0.000049
59,148.286953,-32.945345,-4558077.681758,2816554.770936,-3449076.597144,1.074026,0.000034
60,148.286953,-32.945345,-4558078.948894,2816556.495634,-3449073.534806,1.074026,0.000026
61,148.286953,-32.945345,-4558077.970432,2816556.783289,-3449074.585894,1.074026,0.000023
62,148.286953,-32.945345,-4558077.409032,2816556.424028,-3449075.614251,1.074026,0.000016
63,148.286953,-32.945345,-4558077.272669,2816557.250573,-3449075.122804,1.074026,0.000014
64,148.286953,-32.945345,-4558076.787425,2816558.310761,-3449074.899812,1.074026,0.000007
65,148.286959,-32.945346,-4558076.544802,2816558.840855,-3449074.788316,1.074026,0.000004
66,148.286958,-32.945345,-4558076.571367,2816558.914968,-3449074.693329,1.074026,0.000003
67,148.286958,-32.945345,-4558076.558085,2816558.877912,-3449074.740823,1.074026,0.000001
68,148.286958,-32.945345,-4558076.500750,2816559.019699,-3449074.701075,1.074026,0.000001
69,148.286960,-32.945345,-4558076.692678,2816558.649921,-3449074.749077,1.074026,0.000001
70,148.286960,-32.945345,-4558076.641985,2816558.810237,-3449074.685582,1.074026,0.000001
71,148.286959,-32.945345,-4558076.603355,2816558.853338,-3449074.701329,1.074026,0.000000
72,148.286959,-32.945345,-4558076.596714,2816558.834810,-3449074.725076,1.074026,0.000000
73,148.286959,-32.945345,-4558076.622670,2816558.831788,-3449074.693456,1.074026,0.000000
74,148.286959,-32.945345,-4558076.609996,2816558.871867,-3449074.677582,1.074026,0.000000
75,148.286959,-32.945345,-4558076.597019,2816558.873378,-3449074.693392,1.074026,0.000000
76,148.286959,-32.945345,-4558076.608184,2816558.847951,-3449074.699361,1.074026,0.000000
77,148.286959,-32.945345,-4558076.605770,2816558.850644,-3449074.700345,1.074026,0.000000
78,148.286959,-32.945345,-4558076.604374,2816558.853823,-3449074.699599,1.074026,0.000000
79,148.286959,-32.945345,-4558076.604657,2816558.851076,-3449074.701456,1.074026,0.000000
80,148.286959,-32.945345,-4558076.604610,2816558.851534,-3449074.701146,1.074026,0.000000
81,148.286959,-32.945345,-4558076.604562,2816558.851991,-3449074.700837,1.074026,0.000000
82,148.286959,-32.945345,-4558076.603971,2816558.852550,-3449074.701160,1.074026,0.000000
83,148.286959,-32.945345,-4558076.603965,2816558.852608,-3449074.701122,1.074026,0.000000
84,148.286959,-32.945345,-4558076.603959,2816558.852665,-3449074.701083,1.074026,0.000000
85,148.286959,-32.945345,-4558076.603659,2816558.852987,-3449074.701216,1.074026,0.000000
86,148.286959,-32.945345,-4558076.603657,2816558.853002,-3449074.701206,1.074026,0.000000
