Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.173683,-28.315056,-2120789.510650,-5203666.988994,-3007288.274418,8.037997,11.303883
1,-112.173683,-28.315056,-1891162.300920,-4640243.073021,-3932942.181056,8.037997,11.303883
2,-152.173683,-13.315056,-5489957.758311,-2897749.733776,-1459345.350508,1.174989,21.473498
3,-172.173683,14.184944,-6127299.520492,-842202.982277,1552828.235837,0.295663,30.527765
4,-172.173683,14.184944,-4717089.128187,2967484.592821,3091813.705075,0.295663,30.527765
5,-172.173683,4.184944,-6301991.841651,-866214.603281,462344.061367,0.230015,21.473498
6,167.826317,19.184944,-5890581.863082,1270757.048268,2082695.381750,0.134316,11.303883
7,157.826317,6.684944,-5866545.586436,2390950.145307,737540.385212,0.056349,14.092945
8,157.826317,6.684944,-6286583.504238,513944.314882,943062.453720,0.056349,9.037922
9,165.326317,-3.940056,-5911666.894291,1686624.788865,-1693749.908004,0.042118,9.037922
10,165.326317,-3.940056,-6225708.365337,1272144.468490,548459.749341,0.042118,6.446983
11,165.326317,-3.940056,-6066243.498309,1929271.687547,397701.150369,0.042118,4.639694
12,165.326317,-3.940056,-6042988.112581,2017587.380412,-302737.099108,0.042118,3.686198
13,165.326317,-3.940056,-6095988.974456,1875991.133173,14349.031691,0.042118,2.317755
14,165.326317,-3.940056,-6088711.616259,1881991.132644,-256686.133317,0.042118,2.037778
15,165.326317,-3.940056,-6110313.209400,1813764.382553,-233655.507667,0.042118,1.961550
16,165.326317,-3.940056,-6131069.621554,1745266.841307,-210621.851777,0.042118,0.980775
17,165.326317,-3.940056,-6139648.177917,1696032.451025,-328781.456600,0.042118,0.971013
18,165.326317,-3.940056,-6144670.624497,1678870.094341,-323027.043515,0.042118,0.485506
19,165.326317,-3.940056,-6149239.252983,1649736.591725,-380632.307560,0.042118,0.484278
20,165.326317,-3.940056,-6150478.877135,1645443.325336,-379194.375628,0.042118,0.242139
21,165.326317,-3.940056,-6152825.903426,1629750.172003,-407626.714149,0.042118,0.241985
22,165.326317,-3.940056,-6153134.114798,1628676.647709,-407267.326656,0.042118,0.120993
23,165.326317,-3.940056,-6154322.554486,1620548.861833,-421390.720301,0.042118,0.120974
24,165.326317,-3.940056,-6154399.414498,1620280.462692,-421300.886115,0.042118,0.060487
25,165.326317,-3.940056,-6154997.280753,1616146.319899,-428339.364089,0.042118,0.060484
26,165.326317,-3.940056,-6155016.472840,1616079.218348,-428316.907176,0.042118,0.030242
27,165.326317,-3.940056,-6155316.307462,1613994.591265,-431830.338353,0.042118,0.030242
28,165.326317,-3.940056,-6155321.102694,1613977.815687,-431824.724332,0.042118,0.015121
29,165.326317,-3.940056,-6155471.244149,1612931.114084,-433579.987583,0.042118,0.015121
30,165.326317,-3.940056,-6155472.442612,1612926.920168,-433578.584103,0.042118,0.007560
31,165.326317,-3.940056,-6155547.569225,1612402.472460,-434455.852596,0.042118,0.007560
32,165.326317,-3.940056,-6155547.868798,1612401.423978,-434455.501729,0.042118,0.003780
33,165.326317,-3.940056,-6155585.446056,1612138.925911,-434894.045187,0.042118,0.003780
34,165.326317,-3.940056,-6155585.483500,1612138.794851,-434894.001328,0.042118,0.003780
35,165.326317,-3.940056,-6155585.520944,1612138.663790,-434893.957470,0.042118,0.001890
36,165.326317,-3.940056,-6155604.322420,1612007.313440,-435113.195536,0.042118,0.001890
37,165.326317,-3.940056,-6155604.336461,1612007.264292,-435113.179090,0.042118,0.001890
38,165.326317,-3.940056,-6155604.334120,1612007.272484,-435113.181831,0.042118,0.001890
39,165.326317,-3.940056,-6155604.331780,1612007.280675,-435113.184572,0.042118,0.000945
40,165.326317,-3.940056,-6155613.732804,1611941.590410,-435222.798616,0.042118,0.000945
41,165.326317,-3.940056,-6155613.733389,1611941.588362,-435222.797930,0.042118,0.000473
42,165.326317,-3.940056,-6155618.433095,1611908.742529,-435277.604733,0.042118,0.000473
43,165.326317,-3.940056,-6155618.433241,1611908.742017,-435277.604561,0.042118,0.000236
44,165.326317,-3.940056,-6155620.782966,1611892.318669,-435305.007822,0.042118,0.000236
45,165.326317,-3.940056,-6155620.782929,1611892.318797,-435305.007865,0.042118,0.000118
46,165.326317,-3.940056,-6155621.957723,1611884.107143,-435318.709503,0.042118,0.000118
47,165.326317,-3.940056,-6155621.957718,1611884.107159,-435318.709508,0.042118,0.000118
48,165.326317,-3.940056,-6155621.957716,1611884.107167,-435318.709511,0.042118,0.000118
49,165.326317,-3.940056,-6155621.957714,1611884.107175,-435318.709514,0.042118,0.000059
50,165.326317,-3.940056,-6155622.545090,1611880.001364,-435325.560338,0.042118,0.000059
51,165.326317,-3.940056,-6155622.545091,1611880.001362,-435325.560337,0.042118,0.000030
52,165.326317,-3.940056,-6155622.838776,1611877.948453,-435328.985749,0.042118,0.000030
53,165.326317,-3.940056,-6155622.838776,1611877.948454,-435328.985749,0.042118,0.000015
54,165.326317,-3.940056,-6155622.985618,1611876.922000,-435330.698455,0.042118,0.000015
55,165.326317,-3.940056,-6155622.985618,1611876.922000,-435330.698455,0.042118,0.000015
56,165.326317,-3.940056,-6155622.985618,1611876.922000,-435330.698455,0.042118,0.000007
57,165.326317,-3.940056,-6155623.059038,1611876.408773,-435331.554808,0.042118,0.000007
58,165.326317,-3.940056,-6155623.059038,1611876.408773,-435331.554808,0.042118,0.000007
59,165.326317,-3.940056,-6155623.059038,1611876.408773,-435331.554808,0.042118,0.000004
60,165.326317,-3.940056,-6155623.095748,1611876.152159,-435331.982984,0.042118,0.000004
61,165.326317,-3.940056,-6155623.095748,1611876.152159,-435331.982984,0.042118,0.000002
62,165.326317,-3.940056,-6155623.114103,1611876.023853,-435332.197072,0.042118,0.000002
63,165.326317,-3.940056,-6155623.114103,1611876.023853,-435332.197072,0.042118,0.000001
64,165.326317,-3.940056,-6155623.123281,1611875.959699,-435332.304116,0.042118,0.000001
65,165.326317,-3.940056,-6155623.123281,1611875.959699,-435332.304116,0.042118,0.000000
66,165.326317,-3.940056,-6155623.127870,1611875.927623,-435332.357638,0.042118,0.000000
67,165.326317,-3.940056,-6155623.127870,1611875.927623,-435332.357638,0.042118,0.000000
68,165.326317,-3.940056,-6155623.130164,1611875.911584,-435332.384399,0.042118,0.000000
69,165.326317,-3.940056,-6155623.130164,1611875.911584,-435332.384399,0.042118,0.000000
70,165.326317,-3.940056,-6155623.131311,1611875.903565,-435332.397780,0.042118,0.000000
71,165.326317,-3.940056,-6155623.131311,1611875.903565,-435332.397780,0.042118,0.000000
72,165.326317,-3.940056,-6155623.132602,1611875.894543,-435332.412833,0.042118,0.000000
73,165.326317,-3.940056,-6155623.132530,1611875.895045,-435332.411997,0.042118,0.000000
74,165.326317,-3.940056,-6155623.132817,1611875.893040,-435332.415342,0.042118,0.000000
75,165.326317,-3.940056,-6155623.132494,1611875.895295,-435332.411579,0.042118,0.000000
76,165.326317,-3.940056,-6155623.132476,1611875.895421,-435332.411369,0.042118,0.000000
77,165.326317,-3.940056,-6155623.132467,1611875.895483,-435332.411265,0.042118,0.000000
78,165.326317,-3.940056,-6155623.132503,1611875.895233,-435332.411683,0.042118,0.000000
79,165.326317,-3.940056,-6155623.132494,1611875.895295,-435332.411579,0.042118,0.000000
80,165.326317,-3.940056,-6155623.132476,1611875.895421,-435332.411369,0.042118,0.000000
81,165.326317,-3.940056,-6155623.132474,1611875.895436,-435332.411343,0.042118,0.000000
82,165.326317,-3.940056,-6155623.132471,1611875.895460,-435332.411304,0.042118,0.000000
83,165.326317,-3.940056,-6155623.132467,1611875.895483,-435332.411265,0.042118,0.000000
84,165.326317,-3.940056,-6155623.132463,1611875.895515,-435332.411213,0.042118,0.000000
85,165.326317,-3.940056,-6155623.132461,1611875.895525,-435332.411195,0.042118,0.000000
86,165.326317,-3.940056,-6155623.132458,1611875.895546,-435332.411160,0.042118,0.000000
87,165.326317,-3.940056,-6155623.132460,1611875.895535,-435332.411178,0.042118,0.000000
88,165.326317,-3.940056,-6155623.132458,1611875.895551,-435332.411151,0.042118,0.000000
89,165.326317,-3.940056,-6155623.132458,1611875.895549,-435332.411156,0.042118,0.000000
90,165.326317,-3.940056,-6155623.132458,1611875.895548,-435332.411156,0.042118,0.000000
91,165.326317,-3.940056,-6155623.132458,1611875.895546,-435332.411161,0.042118,0.000000
92,165.326317,-3.940056,-6155623.132459,1611875.895544,-435332.411163,0.042118,0.000000
93,165.326317,-3.940056,-6155623.132459,1611875.895545,-435332.411162,0.042118,0.000000
94,165.326317,-3.940056,-6155623.132459,1611875.895545,-435332.411161,0.042118,0.000000
95,165.326317,-3.940056,-6155623.132459,1611875.895546,-435332.411161,0.042118,0.000000
96,165.326317,-3.940056,-6155623.132458,1611875.895546,-435332.411160,0.042118,0.000000
97,165.326317,-3.940056,-6155623.132458,1611875.895546,-435332.411160,0.042118,0.000000
98,165.326317,-3.940056,-6155623.132458,1611875.895546,-435332.411161,0.042118,0.000000
