Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.225403,-6.526146,-4092463.411882,4838423.545151,-720095.637803,0.481774,11.303883
1,152.725403,-16.526146,-5436304.402238,2802834.283898,-1802622.084822,0.138564,17.280368
2,152.725403,-16.526146,-5027413.499380,2949518.468078,-2580928.673211,0.138564,12.265155
3,152.725403,-16.526146,-4801729.367204,3930988.326558,-1468612.120163,0.138564,6.772035
4,152.725403,-16.526146,-5121062.206997,3745422.740268,-651384.966852,0.138564,6.772035
5,163.428528,-6.838646,-6070014.259777,1806259.448194,-754419.976850,0.050927,9.345367
6,163.428528,-6.838646,-5969567.553460,1576573.342209,-1594420.995111,0.050927,6.919865
7,163.428528,-6.838646,-6338925.698850,453379.403018,-539571.655516,0.050927,6.919865
8,163.428528,-6.838646,-6336923.175816,651319.314843,314882.796702,0.050927,6.919865
9,161.651184,0.895729,-5745395.513530,2737671.428048,418374.797831,0.042618,6.919865
10,161.651184,0.895729,-6246419.598301,1289506.702492,-6778.443452,0.042618,4.454613
11,161.651184,0.895729,-6127921.800781,1732756.642122,-354840.571363,0.042618,3.265091
12,161.651184,0.895729,-6178333.188306,1582485.262402,-67382.485235,0.042618,2.364772
13,161.651184,0.895729,-6107911.401631,1825728.894861,201223.790856,0.042618,1.914025
14,164.068996,0.374260,-6133041.448482,1750631.334122,41383.234419,0.042536,1.177631
15,162.362225,-0.550117,-6058524.832467,1984403.353273,-191843.003521,0.042406,1.177631
16,162.433397,0.403900,-6080553.700223,1924965.006837,44660.603735,0.042382,0.904238
17,163.233404,0.150576,-6106967.681453,1839917.999590,16649.773327,0.042371,0.564636
18,163.233404,0.150576,-6086185.582045,1907550.132667,-15086.718135,0.042371,0.409544
19,163.397819,-0.389764,-6126790.647092,1770720.865514,-86974.665087,0.042366,0.409544
20,162.956712,-0.128017,-6098017.004379,1869389.868322,-14155.383036,0.042307,0.286018
21,162.956712,-0.128017,-6106083.810590,1842915.078309,-5988.428267,0.042307,0.230949
22,162.956712,-0.128017,-6096915.770597,1873021.064976,6441.084225,0.042307,0.147455
23,162.956712,-0.128017,-6104608.214479,1847715.331098,-18328.385391,0.042307,0.117662
24,162.956712,-0.128017,-6102066.024678,1856157.238554,-10071.907701,0.042307,0.058831
25,162.956712,-0.128017,-6100045.417323,1862774.749665,-12113.645985,0.042307,0.029415
26,162.956712,-0.128017,-6099032.186361,1866082.608664,-13134.514677,0.042307,0.014708
27,162.956712,-0.128017,-6098524.839224,1867736.313488,-13644.948900,0.042307,0.007354
28,162.956712,-0.128017,-6098270.982762,1868563.109663,-13900.165979,0.042307,0.003677
29,162.956712,-0.128017,-6098144.008810,1868976.493683,-14027.774510,0.042307,0.001838
30,162.956712,-0.128017,-6098080.510404,1869183.182175,-14091.578774,0.042307,0.000919
31,162.956712,-0.128017,-6098048.758344,1869286.525542,-14123.480905,0.042307,0.000460
32,162.956712,-0.128017,-6098032.881599,1869338.197005,-14139.431970,0.042307,0.000230
33,162.956712,-0.128017,-6098024.943049,1869364.032682,-14147.407503,0.042307,0.000115
34,162.956712,-0.128017,-6098020.973728,1869376.950506,-14151.395269,0.042307,0.000057
35,162.956712,-0.128017,-6098018.989057,1869383.409415,-14153.389153,0.042307,0.000029
36,162.956712,-0.128017,-6098017.996719,1869386.638869,-14154.386094,0.042307,0.000014
37,162.956712,-0.128017,-6098017.657189,1869387.738789,-14155.388500,0.042307,0.000013
38,162.956712,-0.128017,-6098017.578869,1869387.996192,-14155.136533,0.042307,0.000013
39,162.956712,-0.128017,-6098017.500549,1869388.253595,-14154.884565,0.042307,0.000007
40,162.956712,-0.128017,-6098017.324275,1869388.826942,-14155.102987,0.042307,0.000005
41,162.956712,-0.128017,-6098016.988053,1869389.920979,-14155.461434,0.042307,0.000002
42,162.956712,-0.128017,-6098017.084353,1869389.607977,-14155.313024,0.042307,0.000001
43,162.956712,-0.128017,-6098017.044366,1869389.738149,-14155.348030,0.042307,0.000001
44,162.956712,-0.128017,-6098017.011314,1869389.845652,-14155.388984,0.042307,0.000000
45,162.956712,-0.128017,-6098016.975409,1869389.962660,-14155.404390,0.042307,0.000000
46,162.956712,-0.128017,-6098017.007846,1869389.856987,-14155.386010,0.042307,0.000000
47,162.956712,-0.128017,-6098016.995402,1869389.897574,-14155.386887,0.042307,0.000000
48,162.956712,-0.128017,-6098016.999890,1869389.882948,-14155.384961,0.042307,0.000000
