Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.623611,68.302658,2198436.161387,871470.612039,5903656.178527,15.824989,8.819171
1,-170.876389,89.197342,-88514.892406,-14215.203774,6356124.355999,9.501155,13.642255
2,-147.126389,67.947342,-2017066.669193,-1303581.546516,5888890.352813,5.768600,20.327185
3,-160.251389,12.322342,-5865601.484097,-2105805.647179,1352260.880578,0.679253,33.837336
4,-160.251389,12.322342,-4570960.526322,-4337469.046346,-983258.866025,0.679253,33.837336
5,-160.251389,12.322342,-4669417.228608,-2805514.911133,-3306445.270957,0.679253,20.327185
6,169.123611,-10.802658,-6153287.862056,1182306.893596,-1187571.303966,0.072697,25.148862
7,169.123611,-10.802658,-4963090.223426,2017965.185869,3449059.351492,0.072697,25.148862
8,169.123611,-10.802658,-5161967.825838,3564513.041964,1148942.958770,0.072697,20.327185
9,169.123611,-10.802658,-5657323.911121,2336274.046443,1787625.399452,0.072697,15.174048
10,172.326736,-1.037033,-6319996.288893,851494.143565,-114663.046880,0.056816,12.910050
11,164.143143,5.232498,-6110034.533733,1735516.118213,577791.877678,0.047004,7.407481
12,164.143143,5.232498,-6236126.121415,1248446.867629,-480816.947656,0.047004,5.196390
13,160.495682,1.917068,-5750611.076792,2733032.241239,375087.216474,0.044150,5.196390
14,165.499344,-0.388840,-6174818.750716,1596992.150280,-42995.347222,0.043507,3.128518
15,162.424698,-1.470078,-6078423.504643,1925306.087249,-162535.280028,0.042800,2.498227
16,162.228851,0.493805,-6073568.678607,1946636.505604,54601.460326,0.042355,1.699441
17,162.228851,0.493805,-6128205.792826,1767302.665141,-48485.029998,0.042355,1.099511
18,162.228851,0.493805,-6111566.913550,1822624.374063,85861.274187,0.042355,0.874898
19,163.362263,0.098339,-6111102.279815,1826182.214704,10873.741051,0.042352,0.609158
20,163.362263,0.098339,-6102254.951649,1854609.366213,59300.043714,0.042352,0.522394
21,163.362263,0.098339,-6097496.254607,1870571.835924,46019.016812,0.042352,0.498348
22,163.362263,0.098339,-6095091.268066,1878545.424962,39378.425468,0.042352,0.492153
23,163.362263,0.098339,-6093882.370494,1882530.290646,36058.113451,0.042352,0.490592
24,163.362263,0.098339,-6093276.321286,1884522.239109,34397.953747,0.042352,0.490201
25,163.362263,0.098339,-6092972.896660,1885518.091974,33567.873019,0.042352,0.490103
26,163.362263,0.098339,-6092821.084351,1886015.988030,33152.832443,0.042352,0.490079
27,163.362263,0.098339,-6092745.153199,1886264.928461,32945.312103,0.042352,0.490073
28,163.080079,0.198144,-6102006.862441,1856249.061296,21909.559150,0.042334,0.245036
29,163.433978,0.074326,-6113387.091616,1818532.886475,8218.541662,0.042318,0.161893
30,163.151794,0.174131,-6100914.608679,1859816.972517,23444.673797,0.042316,0.161893
31,163.186483,0.161186,-6105455.829349,1844917.587848,17823.013811,0.042313,0.133233
32,163.186483,0.161186,-6104895.100831,1846765.117511,18538.692290,0.042313,0.066616
33,163.186483,0.161186,-6105175.544650,1845841.376896,18180.853079,0.042313,0.033308
34,163.186483,0.161186,-6105815.297713,1843731.618906,17401.654940,0.042313,0.028546
35,163.186483,0.161186,-6105635.595680,1844324.613148,17612.334385,0.042313,0.014273
36,163.186483,0.161186,-6105545.720551,1844621.102941,17717.674100,0.042313,0.007136
37,163.186483,0.161186,-6105500.776959,1844769.346005,17770.343956,0.042313,0.003568
38,163.186483,0.161186,-6105478.303656,1844843.467079,17796.678884,0.042313,0.001784
39,163.186483,0.161186,-6105467.066628,1844880.527502,17809.846347,0.042313,0.000892
40,163.186483,0.161186,-6105461.448020,1844899.057684,17816.430079,0.042313,0.000446
41,163.186483,0.161186,-6105458.638692,1844908.322768,17819.721945,0.042313,0.000223
42,163.186483,0.161186,-6105457.234023,1844912.955309,17821.367878,0.042313,0.000112
43,163.186483,0.161186,-6105456.531686,1844915.271578,17822.190844,0.042313,0.000056
44,163.186483,0.161186,-6105456.180518,1844916.429713,17822.602327,0.042313,0.000028
45,163.186483,0.161186,-6105456.004933,1844917.008781,17822.808069,0.042313,0.000014
46,163.186483,0.161186,-6105456.161135,1844916.493706,17822.617835,0.042313,0.000013
47,163.186483,0.161186,-6105455.995242,1844917.040777,17822.815823,0.042313,0.000007
48,163.186483,0.161186,-6105455.912295,1844917.314313,17822.914817,0.042313,0.000003
49,163.186483,0.161186,-6105455.707352,1844917.990152,17823.160363,0.042313,0.000002
50,163.186483,0.161186,-6105455.870822,1844917.451080,17822.964314,0.042313,0.000002
51,163.186483,0.161186,-6105455.850086,1844917.519464,17822.989062,0.042313,0.000001
52,163.186483,0.161186,-6105455.814402,1844917.637136,17823.031887,0.042313,0.000000
53,163.186483,0.161186,-6105455.793665,1844917.705520,17823.056636,0.042313,0.000000
54,163.186483,0.161186,-6105455.811507,1844917.646684,17823.035223,0.042313,0.000000
55,163.186483,0.161186,-6105455.819704,1844917.619653,17823.025351,0.042313,0.000000
56,163.186483,0.161186,-6105455.820428,1844917.617266,17823.024517,0.042313,0.000000
57,163.186483,0.161186,-6105455.833447,1844917.574332,17823.008875,0.042313,0.000000
58,163.186483,0.161186,-6105455.834834,1844917.569760,17823.007224,0.042313,0.000000
59,163.186483,0.161186,-6105455.830042,1844917.585562,17823.012985,0.042313,0.000000
60,163.186483,0.161186,-6105455.831059,1844917.582208,17823.011753,0.042313,0.000000
61,163.186483,0.161186,-6105455.829260,1844917.588140,17823.013914,0.042313,0.000000
62,163.186483,0.161186,-6105455.830204,1844917.585028,17823.012782,0.042313,0.000000
63,163.186483,0.161186,-6105455.830012,1844917.585660,17823.013013,0.042313,0.000000
64,163.186483,0.161186,-6105455.829776,1844917.586438,17823.013296,0.042313,0.000000
65,163.186483,0.161186,-6105455.829563,1844917.587143,17823.013554,0.042313,0.000000
66,163.186483,0.161186,-6105455.829426,1844917.587593,17823.013718,0.042313,0.000000
67,163.186483,0.161186,-6105455.829281,1844917.588073,17823.013893,0.042313,0.000000
68,163.186483,0.161186,-6105455.829315,1844917.587960,17823.013852,0.042313,0.000000
69,163.186483,0.161186,-6105455.829350,1844917.587844,17823.013809,0.042313,0.000000
70,163.186483,0.161186,-6105455.829384,1844917.587732,17823.013768,0.042313,0.000000
71,163.186483,0.161186,-6105455.829358,1844917.587817,17823.013799,0.042313,0.000000
72,163.186483,0.161186,-6105455.829366,1844917.587790,17823.013790,0.042313,0.000000
73,163.186483,0.161186,-6105455.829356,1844917.587826,17823.013803,0.042313,0.000000
74,163.186483,0.161186,-6105455.829358,1844917.587819,17823.013800,0.042313,0.000000
75,163.186483,0.161186,-6105455.829346,1844917.587857,17823.013814,0.042313,0.000000
76,163.186483,0.161186,-6105455.829351,1844917.587839,17823.013808,0.042313,0.000000
77,163.186483,0.161186,-6105455.829350,1844917.587843,17823.013809,0.042313,0.000000
78,163.186483,0.161186,-6105455.829350,1844917.587844,17823.013809,0.042313,0.000000
79,163.186483,0.161186,-6105455.829348,1844917.587850,17823.013811,0.042313,0.000000
80,163.186483,0.161186,-6105455.829349,1844917.587849,17823.013811,0.042313,0.000000
81,163.186483,0.161186,-6105455.829349,1844917.587847,17823.013810,0.042313,0.000000
82,163.186483,0.161186,-6105455.829349,1844917.587848,17823.013811,0.042313,0.000000
83,163.186483,0.161186,-6105455.829349,1844917.587848,17823.013811,0.042313,0.000000
84,163.186483,0.161186,-6105455.829349,1844917.587848,17823.013811,0.042313,0.000000
