Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.546204,-85.080666,-537842.911986,-108973.778984,-6333179.747694,8.379888,11.303883
1,-168.546204,-85.080666,-510748.771493,-200713.663956,-6333179.747694,8.379888,11.303883
2,-143.546204,-45.080666,-3628559.981610,-2680467.596614,-4493682.855468,3.501998,21.473498
3,-151.046204,-25.080666,-5057763.029846,-2798234.415777,-2687170.213533,1.596860,27.054472
4,-151.046204,-25.080666,-4568478.529101,-4309453.497423,-1109034.167066,1.596860,15.492494
5,-151.046204,-25.080666,-5094403.417755,-3678093.266913,1091460.789628,1.596860,15.492494
6,-169.483704,-2.580666,-6264686.247024,-1162934.107310,-285260.690664,0.277359,17.998240
7,-169.483704,-2.580666,-5050732.593062,-321420.091812,-3868663.069738,0.277359,17.998240
8,143.328796,-10.080666,-5037291.186797,3750744.328361,-1109034.167066,0.174733,25.682946
9,158.563171,9.294334,-5859474.514941,2300648.849652,1023302.312191,0.064110,21.219500
10,170.731140,-1.486916,-6292754.786333,1026966.614611,-164396.530422,0.049242,13.729581
11,170.731140,-1.486916,-5723774.640924,2793158.488065,-341344.185564,0.049242,8.953335
12,160.461365,3.503319,-5999701.806565,2129159.928026,387140.444196,0.045452,7.443310
13,159.792114,-1.040138,-5984554.226846,2202822.439088,-115006.342819,0.043540,5.490634
14,165.428940,-0.127663,-6172977.715618,1604611.200057,-14116.194589,0.043278,3.189534
15,161.535946,1.459709,-6047856.577786,2019366.336133,161389.174723,0.043146,2.572758
16,161.637279,-0.187057,-6053337.762441,2009304.064946,-20683.711054,0.042566,1.965748
17,163.507776,0.254332,-6115669.572277,1810641.066512,28122.440744,0.042434,1.142937
18,163.090818,-0.679399,-6101964.766386,1854986.841688,-75122.328795,0.042390,0.887848
19,162.468288,-0.199796,-6081838.161755,1921297.689040,-22092.210323,0.042361,0.572522
20,163.143664,-0.092633,-6104091.443534,1849484.689737,-10242.807033,0.042344,0.398925
21,163.143664,-0.092633,-6097603.563487,1870231.223255,-45645.406380,0.042344,0.313428
22,163.143664,-0.092633,-6090744.775425,1893002.276099,-1428.402512,0.042344,0.288117
23,163.143664,-0.092633,-6095359.524958,1877834.444302,-30906.542953,0.042344,0.288117
24,163.143664,-0.092633,-6117115.427333,1805869.545470,-19057.192126,0.042344,0.288117
25,163.112650,-0.206000,-6103058.162711,1852779.076412,-22778.291374,0.042309,0.206027
26,163.112650,-0.206000,-6110388.744119,1828513.765009,-17783.874975,0.042309,0.111079
