Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.775116,44.832657,-2318233.262120,3892715.377237,4474179.253472,2.549311,11.303883
1,143.275116,34.832657,-4200787.914719,3134009.801606,3622643.914942,0.757467,17.280368
2,164.525116,-10.167343,-6051015.996178,1675239.097246,-1118472.170516,0.063810,29.854974
3,164.525116,-10.167343,-5944509.602209,-732539.242530,-2185096.047208,0.063810,29.854974
4,159.525116,9.832657,-5888005.500681,2198493.683356,1082015.720362,0.063652,17.280368
5,159.525116,9.832657,-6249989.683030,599040.550347,-1118472.170516,0.063652,11.303883
6,168.275116,-5.167343,-6219843.232746,1290885.044586,-570616.465868,0.050922,9.223310
7,164.212616,-3.917343,-6123296.617233,1731262.128906,-432826.753553,0.045252,7.678716
8,162.884491,2.645157,-6089219.438153,1875092.898443,292384.500637,0.043239,4.122981
9,162.884491,2.645157,-6034904.903475,2056180.400807,180160.502971,0.043239,3.139034
10,163.123749,-0.889999,-6102724.728777,1851386.842703,-98407.159958,0.042534,1.718499
11,163.123749,-0.889999,-6155662.564997,1669807.089976,13890.949983,0.042534,1.718499
12,163.428925,1.131485,-6112047.739561,1818721.318976,125105.164180,0.042516,1.108226
13,162.503021,0.118301,-6083025.617132,1917617.966167,13081.081597,0.042424,0.910759
14,163.044861,-0.132553,-6100884.731050,1860005.595475,-14656.950293,0.042331,0.665470
15,163.044861,-0.132553,-6102442.691527,1853897.159611,62161.620934,0.042331,0.394052
16,163.044861,-0.132553,-6119904.526692,1796164.566665,34424.378526,0.042331,0.394052
17,163.044861,-0.132553,-6118081.717294,1802192.627645,-42394.706868,0.042331,0.394052
18,163.044861,-0.132553,-6114835.280113,1813673.711282,2949.277150,0.042331,0.288763
19,163.044861,-0.132553,-6097340.007542,1871397.438150,30687.213477,0.042331,0.288763
20,163.044861,-0.132553,-6107050.468294,1839710.822680,5482.229947,0.042331,0.208093
21,163.113337,0.061033,-6103116.115315,1852716.767820,6748.706048,0.042327,0.182434
22,163.008393,0.120883,-6099702.358763,1863889.174649,13366.591863,0.042322,0.116581
23,163.052863,-0.020797,-6101160.263451,1859158.332795,-2299.654283,0.042321,0.072265
24,163.052863,-0.020797,-6101777.875685,1857121.530602,6141.089519,0.042321,0.063733
25,163.052863,-0.020797,-6101107.542789,1859323.543281,5837.281233,0.042321,0.061415
26,163.052863,-0.020797,-6100772.073111,1860424.457310,5685.377085,0.042321,0.060822
27,163.052863,-0.020797,-6100604.262470,1860974.891231,5609.425010,0.042321,0.060673
28,163.052863,-0.020797,-6100520.338199,1861250.102416,5571.448972,0.042321,0.060636
29,163.052863,-0.020797,-6100841.559706,1860204.601632,1635.897654,0.042321,0.030318
30,163.052863,-0.020797,-6101560.299432,1857836.063456,-6197.229317,0.042321,0.030318
31,163.052863,-0.020797,-6101617.986294,1857642.992278,-7190.610786,0.042321,0.020108
32,163.052863,-0.020797,-6101389.623414,1858400.814148,-4745.132881,0.042321,0.010054
33,163.052863,-0.020797,-6101275.068062,1858779.611396,-3522.393647,0.042321,0.005027
34,163.052863,-0.020797,-6101217.696913,1858968.981579,-2911.023978,0.042321,0.002514
35,163.052863,-0.020797,-6101188.987971,1859063.659558,-2605.339134,0.042321,0.001257
36,163.052863,-0.020797,-6101174.627659,1859110.996769,-2452.496709,0.042321,0.000628
37,163.052863,-0.020797,-6101167.446042,1859134.664930,-2376.075497,0.042321,0.000314
38,163.052863,-0.020797,-6101163.854868,1859146.498899,-2337.864890,0.042321,0.000157
39,163.052863,-0.020797,-6101158.695752,1859163.496370,-2284.429378,0.042321,0.000079
40,163.052863,-0.020797,-6101162.059190,1859152.415856,-2318.759587,0.042321,0.000079
41,163.052863,-0.020797,-6101161.831112,1859153.169207,-2314.879188,0.042321,0.000079
42,163.052863,-0.020797,-6101161.553241,1859154.083430,-2313.013161,0.042321,0.000065
43,163.052863,-0.020797,-6101161.300264,1859154.917217,-2310.139949,0.042321,0.000061
44,163.052863,-0.020797,-6101160.781860,1859156.625006,-2304.897116,0.042321,0.000030
45,163.052863,-0.020797,-6101160.522656,1859157.478901,-2302.275700,0.042321,0.000015
46,163.052863,-0.020797,-6101160.393054,1859157.905848,-2300.964992,0.042321,0.000008
47,163.052863,-0.020797,-6101160.328253,1859158.119321,-2300.309637,0.042321,0.000004
48,163.052863,-0.020797,-6101160.263062,1859158.334051,-2299.670021,0.042321,0.000003
49,163.052863,-0.020797,-6101160.279457,1859158.280055,-2299.825991,0.042321,0.000003
50,163.052863,-0.020797,-6101160.295852,1859158.226058,-2299.981960,0.042321,0.000001
51,163.052863,-0.020797,-6101160.253253,1859158.366386,-2299.554835,0.042321,0.000001
52,163.052863,-0.020797,-6101160.258352,1859158.349590,-2299.604559,0.042321,0.000000
53,163.052863,-0.020797,-6101160.268002,1859158.317804,-2299.700609,0.042321,0.000000
54,163.052863,-0.020797,-6101160.266001,1859158.324397,-2299.679145,0.042321,0.000000
55,163.052863,-0.020797,-6101160.261451,1859158.339387,-2299.632820,0.042321,0.000000
56,163.052863,-0.020797,-6101160.262451,1859158.336091,-2299.643552,0.042321,0.000000
57,163.052863,-0.020797,-6101160.262245,1859158.336768,-2299.642277,0.042321,0.000000
58,163.052863,-0.020797,-6101160.262848,1859158.334781,-2299.648280,0.042321,0.000000
59,163.052863,-0.020797,-6101160.263150,1859158.333788,-2299.651282,0.042321,0.000000
