Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.208237,87.017441,-315231.106958,-107262.856167,6348083.668276,8.944687,8.819171
1,-173.708237,64.517441,-2735048.096738,-301554.151546,5734767.908947,3.822066,13.642255
2,-149.958237,43.267441,-4026741.621214,-2328755.501848,4349183.950548,2.731154,20.327185
3,-163.083237,-12.357559,-5961679.242029,-1813202.058477,-1356066.784894,0.552587,33.837336
4,-163.083237,-12.357559,-5337429.014059,-3344660.723906,-999497.388128,0.552587,26.354167
5,-163.083237,-12.357559,-5443579.357891,-2805830.911370,1775987.332802,0.552587,14.272188
6,-177.868393,24.029160,-5824599.633096,-216795.882531,2581233.533937,0.352693,18.742597
7,154.035904,-15.043106,-5539119.106055,2697313.466112,-1644706.794299,0.114544,25.176234
8,153.667252,12.918320,-5572548.589895,2758089.266619,1416599.059996,0.101057,21.165113
9,167.991592,11.483383,-6114495.399784,1300613.927576,1261450.252122,0.073895,14.482322
10,157.432663,-1.421127,-5887958.102093,2446983.150077,-157124.335904,0.048797,8.850996
11,157.432663,-1.421127,-6304455.654572,913315.727564,-315679.044708,0.048797,8.850996
12,166.293213,4.672394,-6176039.082245,1506331.136108,516085.581104,0.047926,6.744684
13,166.809971,-0.615215,-6209517.404236,1455289.151218,-68025.705507,0.044524,5.082099
14,161.992127,0.303731,-6065613.227116,1971758.666159,33584.677323,0.042109,3.159931
15,161.992127,0.303731,-6107950.359845,1814480.425276,-284061.546584,0.042109,2.345911
16,161.992127,0.303731,-6153324.786279,1675655.404087,-96652.335259,0.042109,1.635686
17,161.992127,0.303731,-6105553.920902,1831298.734799,221039.750888,0.042109,1.635686
18,161.992127,0.303731,-6121982.699849,1789335.781582,15339.118065,0.042109,1.115071
19,161.992127,0.303731,-6086619.283788,1904785.320128,-73847.247351,0.042109,0.825842
20,161.992127,0.303731,-6090747.000306,1892833.509844,-24693.390732,0.042109,0.735985
21,161.992127,0.303731,-6100598.765175,1860974.953584,9892.407302,0.042109,0.489234
22,161.992127,0.303731,-6078372.079289,1932357.254530,4445.689374,0.042109,0.244617
23,161.992127,0.303731,-6072040.561560,1952073.511323,19015.232620,0.042109,0.122309
24,161.992127,0.303731,-6068838.860892,1961920.008854,26299.972009,0.042109,0.061154
25,161.992127,0.303731,-6067229.034315,1966840.321578,29942.329515,0.042109,0.030577
26,161.992127,0.303731,-6066421.878127,1969299.740391,31763.504705,0.042109,0.015289
27,161.992127,0.303731,-6066017.739453,1970529.264969,32674.091344,0.042109,0.007644
28,161.992127,0.303731,-6065815.529990,1971143.980995,33129.384417,0.042109,0.003822
29,161.992127,0.303731,-6065714.390229,1971451.327436,33357.030891,0.042109,0.001911
30,161.992127,0.303731,-6065663.811591,1971604.997762,33470.854112,0.042109,0.000956
31,161.992127,0.303731,-6065638.520083,1971681.832202,33527.765719,0.042109,0.000478
32,161.992127,0.303731,-6065625.873782,1971720.249241,33556.221521,0.042109,0.000239
33,161.992127,0.303731,-6065619.550494,1971739.457715,33570.449422,0.042109,0.000119
34,161.992127,0.303731,-6065616.388816,1971749.061941,33577.563372,0.042109,0.000060
35,161.992127,0.303731,-6065614.807969,1971753.864051,33581.120347,0.042109,0.000030
36,161.992127,0.303731,-6065614.017543,1971756.265105,33582.898835,0.042109,0.000015
37,161.992127,0.303731,-6065613.622330,1971757.465632,33583.788079,0.042109,0.000007
38,161.992127,0.303731,-6065613.424723,1971758.065896,33584.232701,0.042109,0.000004
39,161.992127,0.303731,-6065613.394651,1971758.155365,33584.409823,0.042109,0.000003
40,161.992127,0.303731,-6065613.379616,1971758.200100,33584.498384,0.042109,0.000003
41,161.992127,0.303731,-6065613.303366,1971758.433129,33584.587853,0.042109,0.000002
42,161.992127,0.303731,-6065613.288330,1971758.477864,33584.676414,0.042109,0.000002
43,161.992127,0.303731,-6065613.257723,1971758.572012,33584.676868,0.042109,0.000001
44,161.992127,0.303731,-6065613.265241,1971758.549644,33584.632588,0.042109,0.000001
45,161.992127,0.303731,-6065613.271013,1971758.531699,33584.643544,0.042109,0.000001
46,161.992127,0.303731,-6065613.246178,1971758.607902,33584.654955,0.042109,0.000000
47,161.992127,0.303731,-6065613.228559,1971758.661673,33584.680062,0.042109,0.000000
48,161.992127,0.303731,-6065613.227837,1971758.663916,33584.678692,0.042109,0.000000
49,161.992127,0.303731,-6065613.230870,1971758.654675,33584.673471,0.042109,0.000000
