Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.717499,-60.848194,623508.706918,2004011.471031,-6002746.244340,9.900443,6.666667
1,92.717499,-75.848194,-74167.427248,1562574.252544,-6162592.227441,8.350514,11.303883
2,102.717499,-63.348194,-631528.475802,2798327.633769,-5677492.879249,6.164082,14.092945
3,102.717499,-63.348194,-698488.479288,1087277.048620,-6224903.408749,6.164082,14.092945
4,152.717499,-60.848194,-2768402.281642,1427808.393289,-5547122.268719,2.961613,21.953233
5,137.717499,-29.598194,-4106382.521543,3734228.710492,-3131723.361394,0.689927,25.974079
6,-172.282501,-27.098194,-4031590.664966,-4841871.566582,-988233.878876,0.578406,25.974079
7,172.717499,4.151806,-5117392.430512,-242896.508869,3786462.913176,0.060215,25.974079
8,172.717499,4.151806,-5577200.534561,2144517.351940,-2223330.038221,0.060215,17.856610
9,154.904999,1.261181,-5774688.006452,2704447.187095,139443.127281,0.055773,13.398937
10,154.904999,1.261181,-5972082.872298,2011061.054882,-981832.141408,0.055773,9.251378
11,165.432343,0.162548,-6173063.545054,1604242.136213,17973.610968,0.042854,6.292551
12,165.432343,0.162548,-6007272.934017,2094420.258490,-453126.351946,0.042854,4.889074
13,165.432343,0.162548,-5954603.920386,2285121.493353,-39155.713712,0.042854,3.309843
14,165.432343,0.162548,-6106326.875451,1790398.419096,431994.746000,0.042854,3.309843
15,161.775421,0.841030,-6057548.465699,1994500.487036,92993.024072,0.042526,2.210712
16,161.775421,0.841030,-6116558.885682,1802928.430542,-132924.726984,0.042526,1.717844
17,164.054150,-0.009023,-6132717.492548,1752257.613849,-997.679920,0.042499,1.290382
18,163.245639,-0.393107,-6107238.610105,1838577.173506,-43467.154384,0.042358,1.075021
19,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.623754
20,162.712658,0.319983,-6116009.268954,1809711.529050,-2520.247998,0.042303,0.443100
21,162.712658,0.319983,-6107453.092037,1838379.035539,-3281.531989,0.042303,0.384909
22,162.712658,0.319983,-6103093.122229,1852753.825655,-13708.652792,0.042303,0.296870
23,162.712658,0.319983,-6102050.904716,1856230.584035,3777.531935,0.042303,0.258265
24,162.712658,0.319983,-6096589.020859,1874063.947246,10836.591263,0.042303,0.129132
25,162.712658,0.319983,-6093274.993919,1884699.924686,23109.176084,0.042303,0.064566
26,162.712658,0.319983,-6091602.506909,1890013.076303,29245.439448,0.042303,0.032283
27,162.712658,0.319983,-6090762.397613,1892668.434561,32313.561401,0.042303,0.016142
28,162.712658,0.319983,-6090341.376844,1893995.808269,33847.619637,0.042303,0.008071
29,162.712658,0.319983,-6090130.624969,1894659.418639,34614.648031,0.042303,0.004035
30,162.712658,0.319983,-6090025.188665,1894991.204686,34998.162042,0.042303,0.002018
31,162.712658,0.319983,-6089972.455421,1895157.092924,35189.919001,0.042303,0.001009
32,162.712658,0.319983,-6089946.085027,1895240.035845,35285.797468,0.042303,0.000504
33,162.712658,0.319983,-6089932.898886,1895281.507007,35333.736699,0.042303,0.000252
34,162.712658,0.319983,-6089926.305580,1895302.242513,35357.706314,0.042303,0.000126
35,162.712658,0.319983,-6089923.008868,1895312.610247,35369.691121,0.042303,0.000063
36,162.712658,0.319983,-6089921.360498,1895317.794110,35375.683524,0.042303,0.000032
37,162.712658,0.319983,-6089920.536309,1895320.386040,35378.679726,0.042303,0.000016
38,162.712658,0.319983,-6089920.124213,1895321.682005,35380.177827,0.042303,0.000008
39,162.712658,0.319983,-6089919.918165,1895322.329987,35380.926877,0.042303,0.000004
40,162.712658,0.319983,-6089919.862183,1895322.505092,35381.180844,0.042303,0.000003
41,162.712658,0.319983,-6089919.843717,1895322.561978,35381.311039,0.042303,0.000003
42,162.712658,0.319983,-6089919.787150,1895322.741531,35381.428386,0.042303,0.000001
43,162.712658,0.319983,-6089919.721350,1895322.949526,35381.610830,0.042303,0.000001
44,162.712658,0.319983,-6089919.749634,1895322.859750,35381.552157,0.042303,0.000001
45,162.712658,0.319983,-6089919.730875,1895322.918860,35381.614042,0.042303,0.000000
46,162.712658,0.319983,-6089919.725609,1895322.935415,35381.633582,0.042303,0.000000
47,162.712658,0.319983,-6089919.718863,1895322.956692,35381.654755,0.042303,0.000000
48,162.712658,0.319983,-6089919.713064,1895322.975011,35381.671451,0.042303,0.000000
49,162.712658,0.319983,-6089919.715490,1895322.967331,35381.665341,0.042303,0.000000
50,162.712658,0.319983,-6089919.710786,1895322.982179,35381.679542,0.042303,0.000000
51,162.712658,0.319983,-6089919.710312,1895322.983658,35381.681781,0.042303,0.000000
52,162.712658,0.319983,-6089919.711000,1895322.981497,35381.679198,0.042303,0.000000
53,162.712658,0.319983,-6089919.711559,1895322.979733,35381.677563,0.042303,0.000000
54,162.712658,0.319983,-6089919.711838,1895322.978851,35381.676745,0.042303,0.000000
55,162.712658,0.319983,-6089919.712289,1895322.977429,35381.675282,0.042303,0.000000
56,162.712658,0.319983,-6089919.712568,1895322.976547,35381.674465,0.042303,0.000000
57,162.712658,0.319983,-6089919.712370,1895322.977173,35381.675153,0.042303,0.000000
58,162.712658,0.319983,-6089919.712018,1895322.978282,35381.676272,0.042303,0.000000
59,162.712658,0.319983,-6089919.711892,1895322.978680,35381.676659,0.042303,0.000000
60,162.712658,0.319983,-6089919.712067,1895322.978126,35381.676100,0.042303,0.000000
61,162.712658,0.319983,-6089919.712092,1895322.978048,35381.676014,0.042303,0.000000
62,162.712658,0.319983,-6089919.712086,1895322.978069,35381.676025,0.042303,0.000000
63,162.712658,0.319983,-6089919.712142,1895322.977891,35381.675842,0.042303,0.000000
64,162.712658,0.319983,-6089919.712108,1895322.978000,35381.675955,0.042303,0.000000
65,162.712658,0.319983,-6089919.712152,1895322.977861,35381.675815,0.042303,0.000000
66,162.712658,0.319983,-6089919.712138,1895322.977903,35381.675857,0.042303,0.000000
67,162.712658,0.319983,-6089919.712140,1895322.977899,35381.675854,0.042303,0.000000
68,162.712658,0.319983,-6089919.712119,1895322.977965,35381.675925,0.042303,0.000000
69,162.712658,0.319983,-6089919.712128,1895322.977934,35381.675891,0.042303,0.000000
70,162.712658,0.319983,-6089919.712123,1895322.977952,35381.675909,0.042303,0.000000
71,162.712658,0.319983,-6089919.712122,1895322.977953,35381.675910,0.042303,0.000000
72,162.712658,0.319983,-6089919.712121,1895322.977956,35381.675914,0.042303,0.000000
73,162.712658,0.319983,-6089919.712121,1895322.977958,35381.675916,0.042303,0.000000
74,162.712658,0.319983,-6089919.712119,1895322.977963,35381.675921,0.042303,0.000000
75,162.712658,0.319983,-6089919.712119,1895322.977965,35381.675923,0.042303,0.000000
76,162.712658,0.319983,-6089919.712118,1895322.977967,35381.675925,0.042303,0.000000
77,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.000000
78,162.712658,0.319983,-6089919.712117,1895322.977970,35381.675929,0.042303,0.000000
79,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.000000
80,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.000000
81,162.712658,0.319983,-6089919.712117,1895322.977970,35381.675928,0.042303,0.000000
82,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.000000
83,162.712658,0.319983,-6089919.712117,1895322.977969,35381.675928,0.042303,0.000000
