Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.159515,1.611237,315947.660412,6367798.798948,178138.307469,5.997228,11.303883
1,109.659515,-8.388763,-2122989.547310,5942507.058516,-924336.851791,2.022666,17.280368
2,109.659515,-8.388763,-2342870.559023,5103261.192124,-3014477.076863,2.022666,17.280368
3,137.159515,-38.388763,-3190112.879391,1026720.219463,-5408558.939675,1.149103,17.280368
4,140.909515,-13.388763,-4816717.473317,3913112.038947,-1467279.462246,0.243816,19.139473
5,140.909515,-13.388763,-4547725.975565,932727.017885,-4358988.945382,0.243816,19.139473
6,172.159515,-18.388763,-6220880.289653,-1058831.044271,-924336.851791,0.146421,19.139473
7,172.159515,-18.388763,-5097051.177953,3614323.148257,1275306.978498,0.146421,19.139473
8,175.909515,6.611237,-5946954.282794,-1417808.086286,1811647.620003,0.081220,19.139473
9,159.347015,2.861237,-5960847.621388,2246828.635188,316250.318039,0.045676,13.094376
10,159.347015,2.861237,-6234959.422432,1111301.389196,-753060.320426,0.045676,8.883301
11,159.347015,2.861237,-6281200.413229,1077616.528762,255840.666289,0.045676,6.735264
12,159.347015,2.861237,-6219084.872273,1395835.883618,-234280.208353,0.045676,5.126264
13,159.890228,-0.600677,-5988970.945368,2192810.408362,-66418.286231,0.044178,4.204300
14,163.484283,-0.494476,-6114760.296245,1813099.150975,-54675.695721,0.042466,2.440087
15,163.484283,-0.494476,-6090106.253235,1878521.841119,-248948.637959,0.042466,1.761979
16,163.484283,-0.494476,-6048724.191573,2020291.665766,-109126.406063,0.042466,1.100624
17,163.484283,-0.494476,-6070816.226804,1954101.792764,85200.888251,0.042466,1.100624
18,163.466025,0.700535,-6113954.435884,1814979.993395,77459.239289,0.042389,0.850262
19,162.816295,0.436791,-6093256.553197,1884279.120640,48297.436525,0.042330,0.599404
20,163.312722,0.037093,-6109528.630351,1831467.872879,4101.575668,0.042329,0.388954
21,163.312722,0.037093,-6094991.007016,1879286.005155,569.037937,0.042329,0.297651
22,162.964129,0.121044,-6098260.568044,1868600.890009,13384.376937,0.042324,0.270044
23,162.964129,0.121044,-6098644.048949,1867177.940908,28520.343740,0.042324,0.185207
24,163.138426,0.079069,-6103924.463526,1850043.453408,8742.978602,0.042322,0.092603
25,163.212343,-0.078805,-6106306.155089,1842167.280562,-8713.770115,0.042319,0.135022
26,163.069757,0.060588,-6101705.190301,1857358.386447,6699.494252,0.042314,0.091412
27,163.069757,0.060588,-6104054.704814,1849625.074971,-5882.197831,0.042314,0.084019
28,163.069757,0.060588,-6102884.160970,1853493.010624,408.648408,0.042314,0.042009
29,163.069757,0.060588,-6102295.728743,1855426.019321,3554.071759,0.042314,0.021005
30,163.069757,0.060588,-6102000.722769,1856392.283181,5126.783160,0.042314,0.010502
31,163.069757,0.060588,-6101853.022343,1856875.354901,5913.138751,0.042314,0.005251
32,163.069757,0.060588,-6101779.122773,1857116.875697,6306.316513,0.042314,0.002626
33,163.069757,0.060588,-6101742.160650,1857237.632328,6502.905385,0.042314,0.001313
34,163.069757,0.060588,-6101723.676504,1857298.009702,6601.199819,0.042314,0.000656
35,163.069757,0.060588,-6101714.433660,1857328.198153,6650.347036,0.042314,0.000328
36,163.069757,0.060588,-6101709.812045,1857343.292320,6674.920644,0.042314,0.000164
37,163.069757,0.060588,-6101707.501189,1857350.839388,6687.207448,0.042314,0.000082
38,163.069757,0.060588,-6101707.478017,1857350.906882,6689.587847,0.042314,0.000080
39,163.069757,0.060588,-6101706.334162,1857354.646666,6694.541049,0.042314,0.000040
40,163.069757,0.060588,-6101706.328369,1857354.663539,6695.136149,0.042314,0.000040
41,163.069757,0.060588,-6101706.325472,1857354.671976,6695.433699,0.042314,0.000040
42,163.069757,0.060588,-6101705.757887,1857356.529212,6697.463975,0.042314,0.000020
43,163.069757,0.060588,-6101705.757163,1857356.531321,6697.538363,0.042314,0.000020
44,163.069757,0.060588,-6101705.473732,1857357.458884,6698.516307,0.042314,0.000010
45,163.069757,0.060588,-6101705.544228,1857357.228048,6698.309015,0.042314,0.000007
46,163.069757,0.060588,-6101705.332017,1857357.922666,6699.005280,0.042314,0.000003
47,163.069757,0.060588,-6101705.013338,1857358.965647,6700.086870,0.042314,0.000003
48,163.069757,0.060588,-6101705.048586,1857358.850229,6699.983224,0.042314,0.000003
49,163.069757,0.060588,-6101705.066391,1857358.791992,6699.912804,0.042314,0.000003
50,163.069757,0.060588,-6101705.172496,1857358.444684,6699.564672,0.042314,0.000003
51,163.069757,0.060588,-6101705.314212,1857357.980902,6699.075699,0.042314,0.000003
52,163.069757,0.060588,-6101705.181399,1857358.415565,6699.529462,0.042314,0.000001
53,163.069757,0.060588,-6101705.261159,1857358.154556,6699.249766,0.042314,0.000001
54,163.069757,0.060588,-6101705.238993,1857358.227088,6699.328492,0.042314,0.000001
55,163.069757,0.060588,-6101705.225730,1857358.270502,6699.372009,0.042314,0.000001
56,163.069757,0.060588,-6101705.190846,1857358.384660,6699.493213,0.042314,0.000000
57,163.069757,0.060588,-6101705.202202,1857358.347501,6699.453331,0.042314,0.000000
58,163.069757,0.060588,-6101705.193481,1857358.376040,6699.483632,0.042314,0.000000
59,163.069757,0.060588,-6101705.181308,1857358.415880,6699.525072,0.042314,0.000000
60,163.069757,0.060588,-6101705.191891,1857358.381244,6699.488942,0.042314,0.000000
61,163.069757,0.060588,-6101705.188450,1857358.392505,6699.500629,0.042314,0.000000
62,163.069757,0.060588,-6101705.191096,1857358.383845,6699.491597,0.042314,0.000000
63,163.069757,0.060588,-6101705.189441,1857358.389262,6699.497174,0.042314,0.000000
64,163.069757,0.060588,-6101705.190699,1857358.385146,6699.492924,0.042314,0.000000
65,163.069757,0.060588,-6101705.190831,1857358.384714,6699.492459,0.042314,0.000000
66,163.069757,0.060588,-6101705.190665,1857358.385256,6699.493023,0.042314,0.000000
67,163.069757,0.060588,-6101705.190500,1857358.385797,6699.493588,0.042314,0.000000
68,163.069757,0.060588,-6101705.190483,1857358.385851,6699.493638,0.042314,0.000000
69,163.069757,0.060588,-6101705.190285,1857358.386502,6699.494301,0.042314,0.000000
70,163.069757,0.060588,-6101705.190293,1857358.386474,6699.494277,0.042314,0.000000
71,163.069757,0.060588,-6101705.190250,1857358.386617,6699.494424,0.042314,0.000000
72,163.069757,0.060588,-6101705.190284,1857358.386503,6699.494307,0.042314,0.000000
73,163.069757,0.060588,-6101705.190293,1857358.386475,6699.494279,0.042314,0.000000
74,163.069757,0.060588,-6101705.190297,1857358.386461,6699.494266,0.042314,0.000000
75,163.069757,0.060588,-6101705.190305,1857358.386436,6699.494241,0.042314,0.000000
76,163.069757,0.060588,-6101705.190299,1857358.386454,6699.494259,0.042314,0.000000
77,163.069757,0.060588,-6101705.190305,1857358.386435,6699.494239,0.042314,0.000000
78,163.069757,0.060588,-6101705.190303,1857358.386441,6699.494245,0.042314,0.000000
79,163.069757,0.060588,-6101705.190303,1857358.386441,6699.494246,0.042314,0.000000
80,163.069757,0.060588,-6101705.190302,1857358.386444,6699.494249,0.042314,0.000000
81,163.069757,0.060588,-6101705.190302,1857358.386444,6699.494249,0.042314,0.000000
82,163.069757,0.060588,-6101705.190301,1857358.386449,6699.494253,0.042314,0.000000
83,163.069757,0.060588,-6101705.190301,1857358.386448,6699.494253,0.042314,0.000000
84,163.069757,0.060588,-6101705.190302,1857358.386446,6699.494251,0.042314,0.000000
85,163.069757,0.060588,-6101705.190301,1857358.386448,6699.494252,0.042314,0.000000
86,163.069757,0.060588,-6101705.190302,1857358.386446,6699.494251,0.042314,0.000000
87,163.069757,0.060588,-6101705.190301,1857358.386447,6699.494251,0.042314,0.000000
88,163.069757,0.060588,-6101705.190301,1857358.386447,6699.494252,0.042314,0.000000
89,163.069757,0.060588,-6101705.190301,1857358.386447,6699.494252,0.042314,0.000000
90,163.069757,0.060588,-6101705.190301,1857358.386447,6699.494252,0.042314,0.000000
