Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.291412,14.284973,-6175281.311225,-292146.506926,1563555.769404,0.206044,11.303883
1,170.208588,4.284973,-6267777.644061,1081665.752065,473375.097477,0.054941,14.092945
2,170.208588,4.284973,-6367491.469172,-92646.208987,-355316.479535,0.054941,9.037922
3,170.208588,4.284973,-6082028.019456,1255809.621761,-1448574.132564,0.054941,9.037922
4,157.708588,-5.715027,-5257962.199323,3527068.104774,-768295.198588,0.053696,9.037922
5,161.771088,5.534973,-6029988.057710,1985931.509707,611093.192709,0.047949,7.242393
6,164.974213,2.097473,-6155964.066278,1652455.522366,231875.815106,0.043607,5.567438
7,160.540619,-0.949402,-6012984.363183,2124513.280943,-104974.715112,0.043574,3.241704
8,163.250580,-1.906433,-6104181.938058,1837082.869465,-210764.345395,0.042933,2.498937
9,163.434906,0.334778,-6113317.982086,1818404.603513,37017.609935,0.042398,1.610480
10,163.434906,0.334778,-6063268.885855,1976900.853037,-95932.279520,0.042398,1.131608
11,163.434906,0.334778,-6079539.410885,1927708.487105,61211.754822,0.042398,0.882931
12,163.434906,0.334778,-6080593.903925,1925216.256070,-23410.257809,0.042398,0.576985
13,163.459110,-0.430527,-6129811.663139,1759421.619552,-102009.796926,0.042377,0.576985
14,162.939181,-0.129795,-6097444.325383,1871255.440064,-14351.984335,0.042298,0.395617
15,162.939181,-0.129795,-6109666.773314,1831009.101647,3019.613524,0.042298,0.290213
16,162.939181,-0.129795,-6098206.540493,1868762.374210,15303.289255,0.042298,0.204907
17,162.939181,-0.129795,-6106244.356282,1842321.590236,-16150.921822,0.042298,0.177279
18,162.939181,-0.129795,-6105784.078956,1843907.458440,-6115.926083,0.042298,0.130828
19,162.939181,-0.129795,-6103827.791866,1850352.119860,-10683.692377,0.042298,0.116352
20,162.939181,-0.129795,-6102845.915622,1853573.313813,-12967.573629,0.042298,0.112443
21,162.939181,-0.129795,-6101861.551784,1856793.747069,-15251.453229,0.042298,0.056221
22,162.939181,-0.129795,-6099657.239759,1864025.906682,-14801.718819,0.042298,0.028111
23,162.939181,-0.129795,-6098551.857669,1867641.002294,-14576.851586,0.042298,0.014055
24,162.939181,-0.129795,-6097998.360276,1869448.303490,-14464.417963,0.042298,0.007028
25,162.939181,-0.129795,-6097721.410014,1870351.892364,-14408.201150,0.042298,0.003514
26,162.939181,-0.129795,-6097582.884494,1870803.671362,-14380.092743,0.042298,0.001757
27,162.939181,-0.129795,-6097513.609138,1871029.557000,-14366.038539,0.042298,0.000878
28,162.939181,-0.129795,-6097478.968310,1871142.498854,-14359.011437,0.042298,0.000439
29,162.939181,-0.129795,-6097461.647109,1871198.969540,-14355.497886,0.042298,0.000220
30,162.939181,-0.129795,-6097452.986312,1871227.204822,-14353.741111,0.042298,0.000110
31,162.939181,-0.129795,-6097448.655864,1871241.322448,-14352.862723,0.042298,0.000055
32,162.939181,-0.129795,-6097446.490628,1871248.381257,-14352.423529,0.042298,0.000027
33,162.939181,-0.129795,-6097445.408006,1871251.910661,-14352.203932,0.042298,0.000014
34,162.939181,-0.129795,-6097444.866695,1871253.675363,-14352.094134,0.042298,0.000007
35,162.939181,-0.129795,-6097444.596039,1871254.557713,-14352.039234,0.042298,0.000003
36,162.939181,-0.129795,-6097444.460711,1871254.998889,-14352.011785,0.042298,0.000002
37,162.939181,-0.129795,-6097444.393047,1871255.219476,-14351.998060,0.042298,0.000001
38,162.939181,-0.129795,-6097444.304679,1871255.507486,-14351.989616,0.042298,0.000000
39,162.939181,-0.129795,-6097444.359215,1871255.329770,-14351.991198,0.042298,0.000000
40,162.939181,-0.129795,-6097444.346087,1871255.372642,-14351.979054,0.042298,0.000000
41,162.939181,-0.129795,-6097444.318819,1871255.461500,-14351.978263,0.042298,0.000000
42,162.939181,-0.129795,-6097444.328918,1871255.428568,-14351.981497,0.042298,0.000000
43,162.939181,-0.129795,-6097444.322101,1871255.450782,-14351.981299,0.042298,0.000000
44,162.939181,-0.129795,-6097444.330433,1871255.423598,-14351.985952,0.042298,0.000000
45,162.939181,-0.129795,-6097444.328665,1871255.429346,-14351.987371,0.042298,0.000000
46,162.939181,-0.129795,-6097444.327908,1871255.431831,-14351.985144,0.042298,0.000000
47,162.939181,-0.129795,-6097444.327056,1871255.434608,-14351.985119,0.042298,0.000000
48,162.939181,-0.129795,-6097444.326219,1871255.437336,-14351.984727,0.042298,0.000000
49,162.939181,-0.129795,-6097444.325399,1871255.440015,-14351.983968,0.042298,0.000000
50,162.939181,-0.129795,-6097444.324563,1871255.442744,-14351.983576,0.042298,0.000000
51,162.939181,-0.129795,-6097444.324547,1871255.442792,-14351.983943,0.042298,0.000000
52,162.939181,-0.129795,-6097444.324973,1871255.441404,-14351.983956,0.042298,0.000000
53,162.939181,-0.129795,-6097444.325178,1871255.440734,-14351.984145,0.042298,0.000000
54,162.939181,-0.129795,-6097444.325488,1871255.439723,-14351.984384,0.042298,0.000000
55,162.939181,-0.129795,-6097444.325435,1871255.439894,-14351.984360,0.042298,0.000000
56,162.939181,-0.129795,-6097444.325332,1871255.440232,-14351.984288,0.042298,0.000000
57,162.939181,-0.129795,-6097444.325358,1871255.440148,-14351.984311,0.042298,0.000000
58,162.939181,-0.129795,-6097444.325409,1871255.439979,-14351.984347,0.042298,0.000000
59,162.939181,-0.129795,-6097444.325409,1871255.439980,-14351.984359,0.042298,0.000000
60,162.939181,-0.129795,-6097444.325403,1871255.440001,-14351.984347,0.042298,0.000000
61,162.939181,-0.129795,-6097444.325389,1871255.440044,-14351.984347,0.042298,0.000000
62,162.939181,-0.129795,-6097444.325386,1871255.440054,-14351.984341,0.042298,0.000000
63,162.939181,-0.129795,-6097444.325391,1871255.440038,-14351.984341,0.042298,0.000000
64,162.939181,-0.129795,-6097444.325387,1871255.440051,-14351.984338,0.042298,0.000000
65,162.939181,-0.129795,-6097444.325387,1871255.440050,-14351.984339,0.042298,0.000000
66,162.939181,-0.129795,-6097444.325386,1871255.440054,-14351.984338,0.042298,0.000000
67,162.939181,-0.129795,-6097444.325386,1871255.440055,-14351.984338,0.042298,0.000000
68,162.939181,-0.129795,-6097444.325385,1871255.440057,-14351.984337,0.042298,0.000000
69,162.939181,-0.129795,-6097444.325385,1871255.440057,-14351.984337,0.042298,0.000000
70,162.939181,-0.129795,-6097444.325384,1871255.440061,-14351.984336,0.042298,0.000000
71,162.939181,-0.129795,-6097444.325384,1871255.440062,-14351.984336,0.042298,0.000000
72,162.939181,-0.129795,-6097444.325383,1871255.440063,-14351.984335,0.042298,0.000000
73,162.939181,-0.129795,-6097444.325383,1871255.440063,-14351.984335,0.042298,0.000000
74,162.939181,-0.129795,-6097444.325383,1871255.440064,-14351.984335,0.042298,0.000000
75,162.939181,-0.129795,-6097444.325383,1871255.440064,-14351.984335,0.042298,0.000000
76,162.939181,-0.129795,-6097444.325383,1871255.440064,-14351.984335,0.042298,0.000000
77,162.939181,-0.129795,-6097444.325383,1871255.440064,-14351.984335,0.042298,0.000000
