Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.739105,-73.643425,-667328.328070,1673596.216764,-6097850.459861,6.797802,8.819171
1,99.239105,-51.143425,-643763.756509,3957600.862389,-4943570.512797,5.395632,13.642255
2,122.989105,-29.893425,-3013233.758664,4641905.230702,-3160137.019285,1.426367,20.327185
3,122.989105,-29.893425,-2214095.905070,5925302.988619,-815300.900677,1.426367,20.327185
4,151.739105,46.356575,-3884087.693685,2087947.485808,4592691.446086,1.313542,36.352824
5,-168.885895,39.481575,-4837055.097299,-950229.174833,4033724.850612,1.263636,44.337328
6,147.207855,6.512825,-5327350.088983,3432209.222258,718632.022081,0.103027,26.289859
7,147.207855,6.512825,-6335960.933091,-731174.449987,-40046.975658,0.103027,26.289859
8,147.207855,6.512825,-5571748.193396,2623531.122868,-1653755.186226,0.103027,19.300161
9,168.789886,-2.334831,-6251288.308701,1238935.160686,-258102.259457,0.046485,12.603259
10,168.789886,-2.334831,-5806807.291681,2537845.959310,-719354.613759,0.046485,10.378760
11,168.789886,-2.334831,-5774868.224891,2705206.711748,115306.621059,0.046485,6.952023
12,168.789886,-2.334831,-6196312.909857,1396744.143370,577233.162770,0.046485,6.952023
13,161.471466,1.244576,-6046112.424260,2026349.604936,137607.429879,0.042246,4.416981
14,161.471466,1.244576,-6121593.975242,1749844.258071,-379202.796954,0.042246,3.629581
15,161.471466,1.244576,-6179815.487439,1566638.433370,-189510.179300,0.042246,2.618411
16,161.471466,1.244576,-6097768.740985,1841184.314631,327362.255872,0.042246,2.618411
17,161.471466,1.244576,-6132704.471492,1752170.533640,21511.819908,0.042246,1.567015
18,161.471466,1.244576,-6084308.018183,1913071.471387,-44404.810110,0.042246,1.259345
19,161.471466,1.244576,-6100384.706590,1861389.317122,34058.986516,0.042246,0.937761
20,161.471466,1.244576,-6074010.119607,1944123.242074,85836.017447,0.042246,0.468881
21,161.471466,1.244576,-6060250.993364,1985301.845655,111722.637786,0.042246,0.234440
22,161.471466,1.244576,-6053229.053462,2005842.327154,124665.288839,0.042246,0.117220
23,161.471466,1.244576,-6049682.564166,2016100.147249,131136.426420,0.042246,0.058610
24,161.471466,1.244576,-6047900.449173,2021225.925233,134371.945328,0.042246,0.029305
25,161.471466,1.244576,-6047007.175285,2023788.027849,135989.691950,0.042246,0.014653
26,161.471466,1.244576,-6046559.984393,2025068.882143,136798.562008,0.042246,0.007326
27,161.471466,1.244576,-6046336.250479,2025709.259985,137202.996218,0.042246,0.003663
28,161.471466,1.244576,-6046224.348908,2026029.436572,137405.213117,0.042246,0.001832
29,161.471466,1.244576,-6046168.389468,2026189.521782,137506.321515,0.042246,0.000916
30,161.471466,1.244576,-6046140.407585,2026269.563616,137556.875701,0.042246,0.000458
31,161.471466,1.244576,-6046126.416103,2026309.584340,137582.152791,0.042246,0.000229
32,161.471466,1.244576,-6046119.420227,2026329.594654,137594.791336,0.042246,0.000114
33,161.471466,1.244576,-6046115.922255,2026339.599799,137601.110607,0.042246,0.000057
