Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.824280,-21.537132,-3303978.302226,-4930902.459557,-2326815.803706,5.232212,11.303883
1,-133.824280,0.962868,-4415914.913796,-4600969.050221,106463.492030,3.113385,17.280368
2,-178.824280,22.212868,-5906371.094526,-121216.864569,2396251.286830,0.296481,29.854974
3,-178.824280,22.212868,-4486358.089650,696471.765624,4464729.100593,0.296481,29.854974
4,-178.824280,22.212868,-5682756.207194,-2201425.889919,1875349.343062,0.296481,17.280368
5,-178.824280,22.212868,-5400375.329520,-110832.278309,3380426.005840,0.296481,11.303883
6,-178.824280,22.212868,-5337577.316842,828616.847726,3380426.005840,0.296481,6.666667
7,166.175720,17.212868,-5917727.381149,1456192.535896,1875349.343062,0.114024,8.819171
8,178.675720,-5.287132,-6349484.838873,146782.051279,-583808.072802,0.103096,13.642255
9,163.675720,-10.287132,-5171870.781056,2419850.790235,-2832426.137843,0.062963,13.642255
10,168.675720,4.712868,-6232960.402060,1248215.375038,520546.255351,0.051132,8.819171
11,168.675720,4.712868,-5716643.914987,2828356.258972,-31749.311842,0.051132,8.819171
12,162.425720,-4.037132,-6065458.600263,1921080.443012,-446041.085560,0.045451,7.120003
13,159.613220,0.025368,-5978625.177589,2221860.629182,2805.019038,0.043705,5.208333
14,164.847595,1.353493,-6154688.247344,1666702.962562,149647.839507,0.043286,3.135832
15,162.328064,-1.673851,-6074578.730531,1935367.451652,-185059.065852,0.042955,2.470564
16,161.600525,-0.067406,-6052075.481873,2013195.973046,-7453.334855,0.042585,1.861458
17,163.405945,0.241432,-6112447.795168,1821509.279854,26696.112147,0.042416,1.120270
18,163.405945,0.241432,-6085108.136137,1908028.027138,106969.590523,0.042416,0.856222
19,163.405945,0.241432,-6076120.673928,1939201.293050,29690.915512,0.042416,0.576385
20,163.114578,-0.457497,-6110297.839090,1824293.081175,-129359.516087,0.042363,0.576385
21,162.779858,0.080242,-6092226.907936,1888206.460464,8872.715556,0.042318,0.393357
22,162.779858,0.080242,-6105160.263132,1845979.732203,2919.434280,0.042318,0.298048
23,162.779858,0.080242,-6100913.181195,1859835.276417,-22345.596403,0.042318,0.205534
24,162.779858,0.080242,-6099838.123940,1863474.805191,-8224.780443,0.042318,0.174920
25,162.779858,0.080242,-6100623.820925,1860918.573901,1621.701096,0.042318,0.131879
26,162.779858,0.080242,-6096050.570550,1875846.189430,323.967846,0.042318,0.065940
27,162.779858,0.080242,-6094143.250624,1882027.721471,4598.342727,0.042318,0.032970
28,162.779858,0.080242,-6093186.206840,1885117.441019,6735.529517,0.042318,0.016485
29,162.779858,0.080242,-6092706.839242,1886662.038370,7804.122646,0.042318,0.008242
30,162.779858,0.080242,-6092466.944048,1887434.271338,8338.419130,0.042318,0.004121
31,162.779858,0.080242,-6092346.943606,1887820.371383,8605.567351,0.042318,0.002061
32,162.779858,0.080242,-6092286.930175,1888013.417295,8739.141456,0.042318,0.001030
33,162.779858,0.080242,-6092256.920156,1888109.939222,8805.928507,0.042318,0.000515
34,162.779858,0.080242,-6092241.914321,1888158.199929,8839.322032,0.042318,0.000258
35,162.779858,0.080242,-6092234.411198,1888182.330218,8856.018794,0.042318,0.000129
36,162.779858,0.080242,-6092230.659584,1888194.395346,8864.367175,0.042318,0.000064
37,162.779858,0.080242,-6092228.783764,1888200.427907,8868.541366,0.042318,0.000032
38,162.779858,0.080242,-6092227.845851,1888203.444186,8870.628461,0.042318,0.000016
39,162.779858,0.080242,-6092227.376894,1888204.952325,8871.672009,0.042318,0.000008
40,162.779858,0.080242,-6092227.142415,1888205.706395,8872.193783,0.042318,0.000004
41,162.779858,0.080242,-6092227.025176,1888206.083429,8872.454670,0.042318,0.000002
42,162.779858,0.080242,-6092226.919816,1888206.421425,8872.865802,0.042318,0.000002
43,162.779858,0.080242,-6092226.913876,1888206.440945,8872.790679,0.042318,0.000001
44,162.779858,0.080242,-6092226.849316,1888206.648981,8872.846000,0.042318,0.000001
45,162.779858,0.080242,-6092226.875656,1888206.564483,8872.743217,0.042318,0.000001
46,162.779858,0.080242,-6092226.884469,1888206.536038,8872.745692,0.042318,0.000000
47,162.779858,0.080242,-6092226.896203,1888206.498251,8872.730624,0.042318,0.000000
48,162.779858,0.080242,-6092226.902069,1888206.479358,8872.723090,0.042318,0.000000
49,162.779858,0.080242,-6092226.905003,1888206.469911,8872.719323,0.042318,0.000000
50,162.779858,0.080242,-6092226.911600,1888206.448682,8872.707404,0.042318,0.000000
51,162.779858,0.080242,-6092226.910870,1888206.451017,8872.711790,0.042318,0.000000
52,162.779858,0.080242,-6092226.909768,1888206.454573,8872.711480,0.042318,0.000000
53,162.779858,0.080242,-6092226.909128,1888206.456630,8872.713596,0.042318,0.000000
54,162.779858,0.080242,-6092226.907616,1888206.461492,8872.716614,0.042318,0.000000
55,162.779858,0.080242,-6092226.907776,1888206.460978,8872.716085,0.042318,0.000000
56,162.779858,0.080242,-6092226.907931,1888206.460482,8872.715698,0.042318,0.000000
57,162.779858,0.080242,-6092226.907933,1888206.460473,8872.715627,0.042318,0.000000
58,162.779858,0.080242,-6092226.908088,1888206.459976,8872.715240,0.042318,0.000000
59,162.779858,0.080242,-6092226.908049,1888206.460102,8872.715355,0.042318,0.000000
60,162.779858,0.080242,-6092226.908040,1888206.460130,8872.715348,0.042318,0.000000
61,162.779858,0.080242,-6092226.907988,1888206.460297,8872.715452,0.042318,0.000000
62,162.779858,0.080242,-6092226.907947,1888206.460429,8872.715529,0.042318,0.000000
63,162.779858,0.080242,-6092226.907965,1888206.460372,8872.715497,0.042318,0.000000
64,162.779858,0.080242,-6092226.907918,1888206.460521,8872.715588,0.042318,0.000000
65,162.779858,0.080242,-6092226.907907,1888206.460556,8872.715616,0.042318,0.000000
66,162.779858,0.080242,-6092226.907927,1888206.460493,8872.715572,0.042318,0.000000
67,162.779858,0.080242,-6092226.907933,1888206.460473,8872.715563,0.042318,0.000000
68,162.779858,0.080242,-6092226.907935,1888206.460468,8872.715560,0.042318,0.000000
69,162.779858,0.080242,-6092226.907933,1888206.460476,8872.715564,0.042318,0.000000
70,162.779858,0.080242,-6092226.907934,1888206.460471,8872.715560,0.042318,0.000000
71,162.779858,0.080242,-6092226.907934,1888206.460472,8872.715561,0.042318,0.000000
72,162.779858,0.080242,-6092226.907934,1888206.460470,8872.715560,0.042318,0.000000
73,162.779858,0.080242,-6092226.907935,1888206.460467,8872.715558,0.042318,0.000000
74,162.779858,0.080242,-6092226.907936,1888206.460465,8872.715557,0.042318,0.000000
75,162.779858,0.080242,-6092226.907936,1888206.460464,8872.715557,0.042318,0.000000
76,162.779858,0.080242,-6092226.907936,1888206.460464,8872.715556,0.042318,0.000000
77,162.779858,0.080242,-6092226.907936,1888206.460464,8872.715557,0.042318,0.000000
78,162.779858,0.080242,-6092226.907936,1888206.460464,8872.715557,0.042318,0.000000
