Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.393478,76.409485,-1472761.401523,302489.201558,6177613.369327,5.901994,8.819171
1,155.893478,53.909485,-3436975.188720,1537902.811627,5130815.629126,1.987048,13.642255
2,179.643478,32.659485,-5374844.037379,33445.269078,3422226.476872,0.578473,20.327185
3,166.518478,-22.965515,-5713698.523632,1369788.873796,-2473203.488211,0.191357,33.837336
4,166.518478,-22.965515,-6005134.112697,-175577.220136,-2134819.330887,0.191357,26.354167
5,176.870041,5.667297,-6337700.120993,346561.272330,625656.377942,0.089440,14.272188
6,161.713791,2.386047,-5465133.048457,2938572.329907,1470770.669645,0.042411,14.272188
7,161.713791,2.386047,-6152131.941974,1318319.128846,-1042408.553108,0.042411,8.999092
8,161.713791,2.386047,-6295720.570247,1015200.415070,117512.308733,0.042411,6.527375
9,161.713791,2.386047,-6202836.662912,1421666.076962,-427879.210040,0.042411,4.613129
10,161.713791,2.386047,-6034798.513903,2056328.908656,-182007.279640,0.042411,3.718964
11,161.713791,2.386047,-6136422.822976,1728353.441044,-193618.850455,0.042411,2.350578
12,161.713791,2.386047,-6068575.370190,1961527.647673,-73467.531750,0.042411,2.082714
13,161.713791,2.386047,-6102029.925863,1855646.042854,-49232.134561,0.042411,1.505020
14,161.713791,2.386047,-6074274.203930,1945131.461539,16916.117414,0.042411,1.342920
15,161.713791,2.386047,-6063757.694212,1972723.809551,140364.543009,0.042411,0.671460
16,161.713791,2.386047,-6057595.309803,1986218.102254,202072.039376,0.042411,0.335730
17,161.713791,2.386047,-6054288.724049,1992888.031118,232919.096588,0.042411,0.167865
18,161.713791,2.386047,-6052579.166180,1996203.474016,248340.638531,0.042411,0.083933
19,161.713791,2.386047,-6051710.331643,1997856.288015,256050.873601,0.042411,0.041966
20,161.713791,2.386047,-6051272.401818,1998681.464774,259905.852257,0.042411,0.020983
21,161.713791,2.386047,-6051052.558936,1999093.745171,261833.306252,0.042411,0.010492
22,161.713791,2.386047,-6050942.418023,1999299.808321,262797.024340,0.042411,0.005246
23,161.713791,2.386047,-6050887.292701,1999402.820628,263278.881147,0.042411,0.002623
24,161.713791,2.386047,-6050859.716325,1999454.321963,263519.808990,0.042411,0.001311
25,161.713791,2.386047,-6050845.924707,1999480.071426,263640.272771,0.042411,0.000656
26,161.713791,2.386047,-6050839.028042,1999492.945856,263700.504627,0.042411,0.000328
27,161.713791,2.386047,-6050835.579494,1999499.382996,263730.620546,0.042411,0.000164
28,161.713791,2.386047,-6050833.855167,1999502.601547,263745.678503,0.042411,0.000082
29,161.713791,2.386047,-6050832.992990,1999504.210818,263753.207481,0.042411,0.000041
30,161.713791,2.386047,-6050832.561898,1999505.015453,263756.971970,0.042411,0.000020
31,161.713791,2.386047,-6050832.346351,1999505.417769,263758.854215,0.042411,0.000010
32,161.713791,2.386047,-6050832.238578,1999505.618928,263759.795337,0.042411,0.000005
33,161.713791,2.386047,-6050832.242140,1999505.585274,263759.967586,0.042411,0.000005
34,161.713791,2.386047,-6050832.186472,1999505.702680,263760.352023,0.042411,0.000002
35,161.713791,2.386047,-6050832.158638,1999505.761383,263760.544241,0.042411,0.000001
