Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.229797,34.573090,-5164834.456640,982461.363289,3598971.011557,0.530098,11.303883
1,169.229797,34.573090,-5256971.641287,70671.476255,3598971.011557,0.530098,11.303883
2,-165.770203,-5.426910,-6154913.169015,-1560838.801208,-599197.775394,0.394797,21.473498
3,-175.770203,-5.426910,-5724154.407317,-675451.780248,-2721860.225527,0.165993,21.473498
4,179.229797,14.573090,-6173686.780637,82995.227765,1594428.348048,0.163857,11.303883
5,169.229797,14.573090,-5331708.427145,2292910.043941,2636142.247421,0.097348,11.303883
6,169.229797,14.573090,-6357392.636621,85464.855704,505140.098512,0.097348,6.666667
7,164.229797,-0.426910,-6137891.274757,1733400.984098,-47204.880352,0.042172,8.819171
8,164.229797,-0.426910,-5664337.082696,2734614.223313,1053716.784681,0.042172,8.819171
9,164.229797,-0.426910,-5743640.992472,2772900.362798,-47204.880352,0.042172,6.666667
10,164.229797,-0.426910,-6029639.193050,1990634.341889,-599197.775394,0.042172,4.859127
11,164.229797,-0.426910,-5936070.103069,2325747.093850,-185397.213666,0.042172,3.131937
12,164.229797,-0.426910,-6024356.077572,2062034.572975,367246.383177,0.042172,3.131937
13,164.229797,-0.426910,-6017323.114428,2114779.658734,-12650.838931,0.042172,2.330402
14,164.229797,-0.426910,-6055833.561813,1994704.540483,168740.518055,0.042172,1.727507
15,164.229797,-0.426910,-6059623.178382,1990230.033495,24063.211154,0.042172,1.407101
16,164.229797,-0.426910,-6078991.486801,1928801.616696,78592.551505,0.042172,1.128802
17,164.229797,-0.426910,-6085091.834547,1910992.182536,19878.906600,0.042172,0.948976
18,164.229797,-0.426910,-6095999.186519,1875730.362943,32465.531773,0.042172,0.785772
19,164.229797,-0.426910,-6101530.947291,1857932.266491,6254.558948,0.042172,0.664316
20,164.229797,-0.426910,-6108224.367930,1835807.854262,5995.147524,0.042172,0.556170
21,164.229797,-0.426910,-6120081.973733,1795774.529437,-20475.339282,0.042172,0.278085
22,164.229797,-0.426910,-6129079.515792,1764614.123273,-33840.183603,0.042172,0.139043
23,164.229797,-0.426910,-6133508.639685,1749014.068989,-40522.554066,0.042172,0.069521
24,164.229797,-0.426910,-6135705.770985,1741209.145821,-43863.723187,0.042172,0.034761
25,164.229797,-0.426910,-6136799.976643,1737305.468585,-45534.303321,0.042172,0.017380
26,164.229797,-0.426910,-6137345.989184,1735353.327098,-46369.592231,0.042172,0.008690
27,164.229797,-0.426910,-6137618.722847,1734377.180769,-46787.236391,0.042172,0.004345
28,164.229797,-0.426910,-6137755.021522,1733889.088724,-46996.058396,0.042172,0.002173
29,164.229797,-0.426910,-6137823.153820,1733645.037983,-47100.469380,0.042172,0.001086
30,164.229797,-0.426910,-6137857.215708,1733523.011434,-47152.674868,0.042172,0.000543
31,164.229797,-0.426910,-6137874.245588,1733461.997864,-47178.777610,0.042172,0.000272
32,164.229797,-0.426910,-6137882.760261,1733431.491006,-47191.828981,0.042172,0.000136
33,164.229797,-0.426910,-6137887.017532,1733416.237558,-47198.354666,0.042172,0.000068
34,164.229797,-0.426910,-6137889.146150,1733408.610830,-47201.617509,0.042172,0.000034
35,164.229797,-0.426910,-6137890.210455,1733404.797464,-47203.248930,0.042172,0.000017
36,164.229797,-0.426910,-6137890.742607,1733402.890781,-47204.064641,0.042172,0.000008
37,164.229797,-0.426910,-6137890.923558,1733402.244397,-47204.270548,0.042172,0.000008
38,164.229797,-0.426910,-6137891.008682,1733401.937440,-47204.472496,0.042172,0.000004
39,164.229797,-0.426910,-6137891.120439,1733401.537508,-47204.625937,0.042172,0.000004
40,164.229797,-0.426910,-6137891.141720,1733401.460769,-47204.676424,0.042172,0.000002
41,164.229797,-0.426910,-6137891.202918,1733401.241618,-47204.765766,0.042172,0.000002
42,164.229797,-0.426910,-6137891.208239,1733401.222434,-47204.778388,0.042172,0.000001
43,164.229797,-0.426910,-6137891.240168,1733401.108062,-47204.826214,0.042172,0.000001
44,164.229797,-0.426910,-6137891.241498,1733401.103266,-47204.829370,0.042172,0.000000
45,164.229797,-0.426910,-6137891.257795,1733401.044881,-47204.854072,0.042172,0.000000
46,164.229797,-0.426910,-6137891.253887,1733401.058878,-47204.848291,0.042172,0.000000
47,164.229797,-0.426910,-6137891.264322,1733401.021488,-47204.864321,0.042172,0.000000
48,164.229797,-0.426910,-6137891.269540,1733401.002793,-47204.872337,0.042172,0.000000
49,164.229797,-0.426910,-6137891.273780,1733400.987597,-47204.878907,0.042172,0.000000
50,164.229797,-0.426910,-6137891.272149,1733400.993446,-47204.876344,0.042172,0.000000
51,164.229797,-0.426910,-6137891.275695,1733400.980737,-47204.881814,0.042172,0.000000
52,164.229797,-0.426910,-6137891.275104,1733400.982855,-47204.880902,0.042172,0.000000
53,164.229797,-0.426910,-6137891.274931,1733400.983476,-47204.880627,0.042172,0.000000
54,164.229797,-0.426910,-6137891.275175,1733400.982602,-47204.880988,0.042172,0.000000
55,164.229797,-0.426910,-6137891.275002,1733400.983223,-47204.880713,0.042172,0.000000
56,164.229797,-0.426910,-6137891.274879,1733400.983661,-47204.880532,0.042172,0.000000
57,164.229797,-0.426910,-6137891.274671,1733400.984409,-47204.880214,0.042172,0.000000
58,164.229797,-0.426910,-6137891.274653,1733400.984472,-47204.880193,0.042172,0.000000
59,164.229797,-0.426910,-6137891.274818,1733400.983879,-47204.880442,0.042172,0.000000
60,164.229797,-0.426910,-6137891.274862,1733400.983724,-47204.880511,0.042172,0.000000
61,164.229797,-0.426910,-6137891.274805,1733400.983927,-47204.880426,0.042172,0.000000
62,164.229797,-0.426910,-6137891.274807,1733400.983919,-47204.880429,0.042172,0.000000
63,164.229797,-0.426910,-6137891.274822,1733400.983866,-47204.880451,0.042172,0.000000
64,164.229797,-0.426910,-6137891.274782,1733400.984009,-47204.880390,0.042172,0.000000
65,164.229797,-0.426910,-6137891.274750,1733400.984124,-47204.880341,0.042172,0.000000
66,164.229797,-0.426910,-6137891.274770,1733400.984053,-47204.880371,0.042172,0.000000
67,164.229797,-0.426910,-6137891.274741,1733400.984156,-47204.880327,0.042172,0.000000
