Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.539825,-6.671364,-3026782.423831,5565411.104725,-736048.736849,1.143216,11.303883
1,141.039825,-16.671364,-4752372.568763,3842929.057244,-1818022.933030,0.286909,17.280368
2,141.039825,-16.671364,-4248331.402082,2861241.294153,-3788319.795091,0.286909,17.280368
3,141.039825,-16.671364,-4012943.781074,4609888.322883,-1818063.096478,0.286909,11.303883
4,141.039825,-16.671364,-4159611.025721,4778373.020236,-736048.736849,0.286909,6.666667
5,146.039825,-1.671364,-5287957.444620,3561427.009874,-184784.162261,0.113313,8.819171
6,168.539825,-14.171364,-6061961.912798,1228932.718856,-1551371.465579,0.093314,13.642255
7,173.539825,0.828636,-6198205.614588,-1069482.531553,1054321.715009,0.063489,13.642255
8,158.539825,-4.171364,-5920334.361759,2327329.361842,-460846.338087,0.048764,8.819171
9,158.539825,-4.171364,-6008533.290466,1775266.687207,1190393.783068,0.048764,8.819171
10,167.289825,2.078636,-6217777.197657,1402396.882306,229794.285498,0.045986,7.120003
11,167.289825,2.078636,-6084703.571094,1833914.341897,540190.342685,0.045986,5.208333
12,161.899200,-0.343239,-6062383.847732,1981586.112968,-37953.162672,0.042247,3.135832
13,161.899200,-0.343239,-6178325.913139,1544817.050297,-348770.675233,0.042247,3.135832
14,161.899200,-0.343239,-6178011.344865,1585078.556230,18197.589797,0.042247,2.347364
15,161.899200,-0.343239,-6086055.911858,1901288.737564,159638.381357,0.042247,1.769504
16,161.899200,-0.343239,-6129177.754823,1764153.896432,39523.944604,0.042247,1.119234
17,161.899200,-0.343239,-6100789.512752,1858701.647538,-78647.382328,0.042247,0.946840
18,161.899200,-0.343239,-6106232.572977,1842407.831043,-9388.585466,0.042247,0.638967
19,161.899200,-0.343239,-6092871.044220,1885449.305135,-51159.629577,0.042247,0.570275
20,161.899200,-0.343239,-6088825.125306,1898797.208708,-37415.367576,0.042247,0.551767
21,161.899200,-0.343239,-6075745.505149,1940236.705356,-37684.265157,0.042247,0.275883
22,161.899200,-0.343239,-6069099.892626,1960922.790365,-37818.713923,0.042247,0.137942
23,161.899200,-0.343239,-6065750.669372,1971257.311962,-37885.938300,0.042247,0.068971
24,161.899200,-0.343239,-6064069.457741,1976422.429412,-37919.550486,0.042247,0.034485
25,161.899200,-0.343239,-6063227.202457,1979004.450661,-37936.356579,0.042247,0.017243
26,161.899200,-0.343239,-6062805.662516,1980295.326711,-37944.759626,0.042247,0.008621
27,161.899200,-0.343239,-6062594.789478,1980940.731068,-37948.961149,0.042247,0.004311
28,161.899200,-0.343239,-6062489.327194,1981263.424825,-37951.061911,0.042247,0.002155
29,161.899200,-0.343239,-6062436.589610,1981424.769598,-37952.112291,0.042247,0.001078
30,161.899200,-0.343239,-6062410.219208,1981505.441459,-37952.637482,0.042247,0.000539
31,161.899200,-0.343239,-6062397.033604,1981545.777257,-37952.900077,0.042247,0.000269
32,161.899200,-0.343239,-6062390.440702,1981565.945123,-37953.031375,0.042247,0.000135
33,161.899200,-0.343239,-6062387.144226,1981576.029048,-37953.097023,0.042247,0.000067
34,161.899200,-0.343239,-6062385.495981,1981581.071009,-37953.129848,0.042247,0.000034
35,161.899200,-0.343239,-6062384.671857,1981583.591988,-37953.146260,0.042247,0.000017
36,161.899200,-0.343239,-6062384.259795,1981584.852478,-37953.154466,0.042247,0.000008
